0,1,2,3,4,5,6
20.01.20 14:07:59,760.00,760.00,760.00,760.00,20,0
21.01.20 15:06:59,575.10,575.10,575.10,575.10,20,20
22.01.20 09:26:59,575.00,575.00,575.00,575.00,20,40
22.01.20 14:40:59,413.10,413.10,413.10,413.10,20,60
23.01.20 10:21:59,472.55,472.65,472.55,472.65,60,60
23.01.20 10:43:59,450.45,450.45,450.45,450.45,20,120
23.01.20 10:44:59,448.30,448.30,409.20,448.30,40,120
23.01.20 10:46:59,441.50,441.50,441.50,441.50,20,160
23.01.20 11:10:59,419.55,419.55,419.55,419.55,20,160
23.01.20 11:12:59,405.00,405.00,405.00,405.00,20,160
23.01.20 11:13:59,402.20,402.20,402.20,402.20,20,160
23.01.20 11:14:59,400.00,400.00,400.00,400.00,20,160
23.01.20 11:15:59,400.00,400.00,400.00,400.00,20,160
23.01.20 11:41:59,415.00,415.00,415.00,415.00,60,160
23.01.20 12:35:59,490.00,490.00,490.00,490.00,20,200
23.01.20 12:41:59,507.60,507.60,507.60,507.60,20,180
23.01.20 13:27:59,520.00,520.00,520.00,520.00,20,200
23.01.20 13:33:59,519.45,519.45,519.45,519.45,20,200
23.01.20 13:51:59,510.00,510.00,510.00,510.00,20,220
23.01.20 13:59:59,518.50,518.50,518.50,518.50,20,220
23.01.20 14:02:59,500.10,500.10,500.10,500.10,20,240
23.01.20 14:06:59,510.00,510.00,510.00,510.00,20,260
23.01.20 14:11:59,516.95,516.95,516.95,516.95,20,280
23.01.20 14:21:59,512.95,512.95,512.95,512.95,20,300
23.01.20 14:30:59,512.20,512.20,512.20,512.20,40,280
23.01.20 14:32:59,513.50,513.50,513.50,513.50,20,280
23.01.20 14:34:59,491.35,491.35,491.35,491.35,20,260
23.01.20 14:50:59,528.65,528.65,528.65,528.65,20,240
23.01.20 14:51:59,491.05,491.05,491.05,491.05,20,260
23.01.20 15:07:59,530.00,530.00,530.00,530.00,20,240
23.01.20 15:08:59,501.05,501.05,501.05,501.05,20,240
23.01.20 15:15:59,478.35,478.35,478.35,478.35,20,240
24.01.20 09:15:59,479.10,479.10,479.10,479.10,20,220
24.01.20 09:18:59,478.35,478.35,478.35,478.35,40,240
24.01.20 09:22:59,459.55,475.05,459.55,475.05,40,280
24.01.20 09:26:59,469.65,469.65,469.65,469.65,20,320
24.01.20 09:27:59,484.00,484.00,484.00,484.00,40,320
24.01.20 09:29:59,484.00,489.90,484.00,489.85,80,380
24.01.20 09:30:59,506.65,517.35,506.45,506.45,60,380
24.01.20 09:31:59,509.25,520.70,509.25,520.70,80,380
24.01.20 09:34:59,520.65,520.65,520.65,520.65,20,380
24.01.20 09:35:59,524.70,540.00,509.90,509.90,60,420
24.01.20 09:36:59,537.55,547.10,516.60,546.95,200,420
24.01.20 09:37:59,545.00,545.00,545.00,545.00,20,420
24.01.20 09:38:59,519.15,519.15,519.15,519.15,60,400
24.01.20 09:39:59,555.00,555.00,545.00,545.00,140,400
24.01.20 09:40:59,521.55,540.00,521.55,540.00,60,400
24.01.20 09:42:59,576.00,576.00,546.95,546.95,60,480
24.01.20 09:43:59,546.95,570.60,546.95,570.60,60,480
24.01.20 09:45:59,539.70,539.70,539.70,539.70,60,560
24.01.20 09:46:59,539.70,539.70,539.70,539.70,60,560
24.01.20 09:47:59,540.00,540.00,540.00,540.00,20,560
