0,1,2,3,4,5,6
24.01.20 15:25:59,106.00,106.00,106.00,106.00,40,0
24.01.20 15:26:59,110.00,110.00,110.00,110.00,40,0
27.01.20 12:31:59,100.00,100.00,100.00,100.00,100,40
27.01.20 13:00:59,96.00,96.00,95.00,95.00,100,140
27.01.20 14:11:59,104.85,104.85,104.85,104.85,20,100
27.01.20 15:08:59,105.00,105.00,105.00,105.00,20,120
27.01.20 15:24:59,101.00,101.00,101.00,101.00,200,140
28.01.20 09:27:59,100.00,105.00,100.00,105.00,60,340
28.01.20 09:35:59,106.95,106.95,106.95,106.95,40,400
28.01.20 09:37:59,109.45,109.45,109.45,109.45,100,400
28.01.20 09:46:59,113.85,113.85,113.85,113.85,20,540
28.01.20 09:51:59,121.70,121.70,121.70,121.70,20,560
28.01.20 10:06:59,107.00,107.00,107.00,107.00,20,580
28.01.20 10:20:59,100.00,100.00,100.00,100.00,20,580
28.01.20 10:26:59,99.05,99.05,99.00,99.00,40,600
28.01.20 10:33:59,105.00,105.00,105.00,105.00,100,560
28.01.20 10:37:59,109.95,109.95,109.95,109.95,20,640
28.01.20 10:46:59,120.00,120.00,120.00,120.00,80,660
28.01.20 10:47:59,108.00,108.00,108.00,108.00,40,660
28.01.20 10:48:59,101.65,101.65,101.65,101.65,20,660
28.01.20 11:04:59,103.95,103.95,103.95,103.95,20,680
28.01.20 12:03:59,102.80,102.80,102.80,102.80,20,680
28.01.20 12:13:59,106.65,106.65,106.10,106.10,40,700
28.01.20 12:31:59,111.25,111.25,111.25,111.25,40,720
28.01.20 12:32:59,111.25,111.25,111.25,111.25,20,720
28.01.20 13:09:59,114.50,114.50,114.50,114.50,100,700
28.01.20 13:30:59,115.00,115.00,115.00,115.00,20,720
28.01.20 13:59:59,110.00,110.00,110.00,110.00,100,740
28.01.20 14:23:59,102.00,102.00,102.00,102.00,80,740
28.01.20 14:24:59,101.00,101.00,100.00,100.00,160,740
28.01.20 14:25:59,100.00,100.00,100.00,100.00,100,740
28.01.20 14:26:59,100.00,100.00,100.00,100.00,20,740
28.01.20 14:27:59,100.00,100.00,100.00,100.00,180,800
28.01.20 14:28:59,100.00,100.00,95.00,95.00,260,800
28.01.20 14:29:59,90.00,90.00,90.00,90.00,160,800
28.01.20 14:42:59,92.30,92.30,92.30,92.30,20,1280
28.01.20 14:50:59,120.95,120.95,120.95,120.95,200,1280
28.01.20 14:55:59,86.65,86.65,86.65,86.65,20,1320
28.01.20 14:57:59,95.00,95.00,95.00,95.00,100,1300
28.01.20 15:03:59,91.85,91.85,90.00,90.00,60,1360
28.01.20 15:15:59,90.00,90.00,90.00,90.00,40,1300
28.01.20 15:17:59,90.00,90.00,90.00,90.00,80,1300
28.01.20 15:18:59,90.00,90.00,90.00,90.00,20,1300
29.01.20 09:15:59,128.10,128.45,128.10,128.45,80,1300
29.01.20 09:21:59,94.00,94.00,94.00,94.00,40,1380
29.01.20 09:22:59,98.40,98.40,98.40,98.40,20,1380
29.01.20 09:26:59,98.65,98.65,98.65,98.65,40,1340
29.01.20 09:28:59,99.05,99.05,99.05,99.05,20,1340
29.01.20 09:29:59,96.60,96.60,96.60,96.60,100,1360
29.01.20 09:34:59,91.65,91.65,91.65,91.65,20,1360
29.01.20 09:36:59,96.60,96.60,96.60,96.60,60,1360
29.01.20 09:37:59,96.60,96.60,96.60,96.60,40,1360
29.01.20 09:39:59,96.60,96.60,96.60,96.60,40,1320
29.01.20 09:43:59,103.90,103.90,103.90,103.90,100,1320
29.01.20 09:44:59,109.10,109.10,103.65,103.65,220,1360
29.01.20 09:45:59,103.65,103.65,103.65,103.65,40,1360
29.01.20 09:46:59,103.65,103.65,103.65,103.65,80,1360
29.01.20 09:47:59,105.00,105.00,105.00,105.00,20,1620
29.01.20 09:48:59,105.05,105.05,105.00,105.00,40,1620
29.01.20 09:49:59,105.00,105.00,105.00,105.00,20,1620
29.01.20 09:50:59,105.00,105.00,105.00,105.00,120,1700
29.01.20 09:51:59,104.00,104.00,101.40,101.40,100,1700
29.01.20 09:52:59,101.50,101.50,101.50,101.50,40,1700
29.01.20 10:01:59,100.40,100.40,100.40,100.40,100,1860
29.01.20 10:02:59,84.80,84.80,84.80,84.80,400,1900
29.01.20 10:03:59,100.95,100.95,100.95,100.95,20,1900
29.01.20 10:05:59,100.90,100.90,100.90,100.90,60,1800
29.01.20 10:08:59,100.90,100.90,100.90,100.90,20,1800
29.01.20 10:09:59,100.00,100.00,100.00,100.00,40,1840
29.01.20 10:24:59,92.80,92.80,92.80,92.80,120,1820
29.01.20 10:31:59,93.55,93.55,91.05,91.05,180,1720
29.01.20 10:32:59,91.05,91.05,91.05,91.05,40,1720
29.01.20 10:40:59,99.00,99.00,90.05,90.05,40,1840
