0,1,2,3,4,5,6
31.01.20 12:45:59,3.05,3.05,3.05,3.05,40,0
03.02.20 09:15:59,3.15,3.15,3.15,3.15,140,40
03.02.20 09:22:59,3.25,3.25,3.25,3.25,60,180
03.02.20 09:50:59,3.85,3.85,3.85,3.85,40,240
03.02.20 10:02:59,4.50,4.50,4.50,4.50,20,240
03.02.20 10:28:59,4.50,4.50,4.50,4.50,40,240
03.02.20 11:34:59,4.70,4.70,4.70,4.70,40,240
03.02.20 13:57:59,5.70,5.70,5.70,5.70,20,240
03.02.20 13:58:59,5.65,5.65,5.65,5.65,200,240
03.02.20 14:00:59,4.70,4.70,4.70,4.70,20,260
03.02.20 14:54:59,4.85,4.85,4.85,4.85,20,260
03.02.20 15:00:59,4.85,4.85,4.70,4.70,200,260
04.02.20 09:35:59,5.75,6.00,5.75,5.95,160,260
04.02.20 09:37:59,5.35,5.40,5.35,5.40,40,260
04.02.20 09:39:59,5.25,5.25,5.25,5.25,20,260
04.02.20 09:40:59,4.80,4.80,4.80,4.80,100,260
04.02.20 09:43:59,4.55,4.55,4.55,4.55,20,380
04.02.20 11:01:59,3.00,3.00,3.00,3.00,60,380
04.02.20 11:19:59,2.60,2.60,2.60,2.60,40,380
04.02.20 11:42:59,2.65,2.65,2.60,2.60,60,380
04.02.20 11:43:59,2.60,2.60,2.60,2.60,20,380
04.02.20 11:45:59,2.40,2.40,2.35,2.35,60,420
04.02.20 12:03:59,3.80,3.80,3.80,3.80,140,440
04.02.20 12:34:59,3.55,3.55,3.55,3.55,20,560
04.02.20 13:43:59,2.35,2.35,2.35,2.35,140,560
04.02.20 14:45:59,2.70,2.70,2.70,2.70,20,480
04.02.20 15:17:59,2.45,2.45,2.45,2.45,20,460
05.02.20 09:40:59,1.85,1.85,1.85,1.85,100,420
05.02.20 11:10:59,1.85,1.85,1.85,1.85,20,420
05.02.20 11:27:59,1.75,1.75,1.75,1.75,40,400
05.02.20 11:47:59,1.65,1.65,1.60,1.60,40,400
05.02.20 11:49:59,1.95,1.95,1.95,1.95,120,420
05.02.20 12:43:59,1.90,1.90,1.90,1.90,20,420
05.02.20 14:23:59,1.55,1.55,1.55,1.55,20,400
05.02.20 14:24:59,1.60,1.60,1.60,1.60,40,400
05.02.20 15:25:59,1.35,1.35,1.10,1.10,140,360
06.02.20 12:08:59,0.05,0.05,0.05,0.05,40,360
06.02.20 12:53:59,0.05,0.05,0.05,0.05,100,320
06.02.20 13:45:59,0.70,0.70,0.70,0.70,80,220
06.02.20 13:47:59,0.05,0.05,0.05,0.05,80,220
06.02.20 15:07:59,0.10,0.10,0.10,0.10,60,220
06.02.20 15:25:59,0.10,0.10,0.10,0.10,2000,220
06.02.20 15:27:59,0.10,0.10,0.10,0.10,20,2220
