0,1,2,3,4,5,6
01.02.20 15:09:59,1809.85,1809.85,1804.75,1804.75,1000,0
01.02.20 15:21:59,1762.75,1762.75,1762.75,1762.75,20,1000
01.02.20 15:23:59,1770.50,1770.50,1770.50,1770.50,20,1000
03.02.20 09:18:59,1752.85,1822.10,1752.00,1799.80,120,1000
03.02.20 09:44:59,1639.70,1639.70,1639.70,1639.70,20,1020
03.02.20 10:13:59,1887.55,1887.55,1887.55,1887.55,20,1040
03.02.20 10:22:59,1963.95,1963.95,1963.95,1963.95,20,1040
03.02.20 10:28:59,1988.05,1988.05,1988.05,1988.05,20,1020
03.02.20 10:31:59,2025.30,2025.30,2025.30,2025.30,20,1020
03.02.20 11:52:59,1797.45,1797.45,1797.45,1797.45,40,1020
03.02.20 11:55:59,1805.70,1805.70,1805.70,1805.70,20,1060
03.02.20 12:18:59,1804.20,1804.20,1804.20,1804.20,40,1060
03.02.20 12:35:59,1816.00,1816.00,1816.00,1816.00,20,1020
03.02.20 14:39:59,1869.85,1869.85,1869.85,1869.85,20,1040
03.02.20 15:21:59,1984.75,1984.75,1984.75,1984.75,40,1040
03.02.20 15:22:59,1988.65,1988.65,1988.65,1988.65,20,1040
03.02.20 15:23:59,1986.80,1987.50,1986.25,1987.50,80,1040
03.02.20 15:28:59,2001.80,2001.80,2001.80,2001.80,20,1020
04.02.20 09:15:59,2140.70,2140.70,2140.70,2140.70,20,1000
04.02.20 13:06:59,2655.40,2655.40,2655.40,2655.40,20,1020
04.02.20 13:17:59,2663.70,2663.70,2663.70,2663.70,20,1020
04.02.20 13:18:59,2663.75,2663.75,2663.75,2663.75,20,1020
05.02.20 09:20:59,2722.95,2722.95,2722.95,2722.95,20,1020
05.02.20 09:31:59,2819.15,2819.15,2819.15,2819.15,20,1020
05.02.20 11:56:59,2751.00,2751.00,2751.00,2751.00,20,1020
05.02.20 12:01:59,2626.65,2626.65,2626.65,2626.65,20,1040
06.02.20 09:26:59,3066.10,3066.10,3066.10,3066.10,20,1020
06.02.20 13:42:59,3423.00,3423.00,3423.00,3423.00,20,1040
06.02.20 13:47:59,3440.00,3440.00,3440.00,3440.00,20,1060
06.02.20 14:04:59,3330.00,3330.00,3330.00,3330.00,20,1040
