0,1,2,3,4,5,6
31.01.20 11:18:59,10.00,10.00,10.00,10.00,20,0
31.01.20 11:48:59,15.60,15.60,15.60,15.60,40,20
31.01.20 11:53:59,21.90,21.90,21.50,21.50,420,80
31.01.20 11:56:59,14.05,14.05,14.05,14.05,20,440
31.01.20 11:57:59,21.05,21.05,21.05,21.05,20,440
31.01.20 11:58:59,21.90,21.90,21.90,21.90,100,440
31.01.20 12:06:59,22.00,22.00,22.00,22.00,20,420
31.01.20 12:12:59,22.00,22.00,22.00,22.00,20,400
31.01.20 12:35:59,27.85,27.85,27.85,27.85,20,420
31.01.20 12:40:59,26.55,26.55,26.55,26.55,20,440
31.01.20 12:50:59,27.00,27.00,27.00,27.00,160,460
31.01.20 12:57:59,22.05,22.05,22.05,22.05,20,460
31.01.20 13:21:59,27.05,27.05,27.05,27.05,100,440
31.01.20 13:26:59,27.05,27.05,27.05,27.05,20,540
31.01.20 13:30:59,24.95,24.95,24.95,24.95,80,560
31.01.20 13:32:59,25.00,26.25,25.00,26.25,40,600
31.01.20 13:35:59,26.00,26.00,26.00,26.00,20,600
31.01.20 13:37:59,24.00,24.00,24.00,24.00,60,600
31.01.20 13:39:59,23.50,23.50,23.50,23.50,40,640
31.01.20 13:40:59,25.00,25.00,24.65,24.65,40,640
31.01.20 13:41:59,24.80,24.80,24.80,24.80,20,640
31.01.20 13:42:59,25.00,25.60,24.70,24.70,180,720
31.01.20 13:43:59,25.50,25.50,25.50,25.50,20,720
31.01.20 13:44:59,25.25,25.25,25.25,25.25,20,720
31.01.20 13:45:59,25.00,25.00,25.00,25.00,80,820
31.01.20 13:46:59,24.40,25.60,24.40,25.60,120,820
31.01.20 13:47:59,27.70,27.70,27.70,27.70,20,820
31.01.20 13:48:59,25.80,25.80,25.80,25.80,20,900
31.01.20 13:57:59,24.75,24.75,24.55,24.60,80,900
31.01.20 14:04:59,24.50,24.65,24.50,24.65,40,980
31.01.20 14:05:59,24.55,24.55,24.55,24.55,20,980
31.01.20 14:07:59,24.90,24.90,24.90,24.90,40,1040
31.01.20 14:09:59,25.35,25.35,25.35,25.35,20,1080
31.01.20 14:11:59,25.00,25.00,25.00,25.00,200,1080
31.01.20 14:12:59,25.25,25.35,25.25,25.35,100,1080
31.01.20 14:18:59,25.80,25.80,25.60,25.60,40,1340
31.01.20 14:19:59,26.40,26.40,26.40,26.40,20,1340
31.01.20 14:20:59,25.80,25.80,25.80,25.80,20,1340
31.01.20 14:22:59,26.40,26.40,26.40,26.40,80,1320
31.01.20 14:23:59,27.15,27.15,27.15,27.15,20,1320
31.01.20 14:24:59,27.15,27.70,27.15,27.70,240,1240
31.01.20 14:25:59,27.70,27.70,25.80,25.80,100,1240
31.01.20 14:27:59,26.00,26.00,26.00,26.00,20,1400
31.01.20 14:28:59,25.55,26.70,25.55,26.70,40,1400
31.01.20 14:30:59,25.55,26.55,25.50,25.50,140,1400
31.01.20 14:33:59,26.00,26.00,26.00,26.00,80,1440
31.01.20 14:36:59,27.75,27.75,27.45,27.45,40,1480
31.01.20 14:37:59,26.45,26.75,26.45,26.75,60,1480
31.01.20 14:38:59,26.55,26.55,26.55,26.55,20,1480
31.01.20 14:40:59,27.05,27.05,27.05,27.05,140,1540
31.01.20 14:41:59,27.00,27.00,27.00,27.00,60,1540
31.01.20 14:42:59,27.00,27.00,26.80,26.80,60,1540
31.01.20 14:43:59,26.50,26.50,26.50,26.50,20,1740
31.01.20 14:45:59,26.50,26.50,26.50,26.50,80,1760
31.01.20 14:47:59,26.00,26.00,26.00,26.00,20,1760
31.01.20 14:50:59,27.90,27.90,27.90,27.90,20,1840
31.01.20 14:53:59,27.90,27.90,27.90,27.90,220,1840
31.01.20 14:54:59,27.90,27.90,27.90,27.90,120,2060
31.01.20 14:55:59,27.90,27.90,27.90,27.90,40,2060
31.01.20 14:56:59,27.90,29.30,27.90,29.30,60,2060
31.01.20 14:59:59,31.80,31.80,31.50,31.70,140,2200
31.01.20 15:00:59,31.75,32.00,31.75,32.00,220,2200
31.01.20 15:01:59,33.15,33.20,31.00,31.00,780,2200
31.01.20 15:02:59,32.00,32.00,30.50,30.50,80,2200
31.01.20 15:03:59,29.00,30.90,29.00,30.90,60,2620
31.01.20 15:04:59,29.40,29.40,29.40,29.40,40,2620
31.01.20 15:05:59,30.15,30.15,30.15,30.15,40,2620
31.01.20 15:06:59,30.35,31.75,30.35,31.05,260,2680
31.01.20 15:07:59,30.50,30.50,30.50,30.50,100,2680
31.01.20 15:09:59,29.50,29.50,29.45,29.45,40,2740
31.01.20 15:10:59,30.40,31.00,30.40,30.40,140,2740
31.01.20 15:11:59,30.40,30.40,30.40,30.40,40,2740
31.01.20 15:12:59,30.85,37.45,28.55,28.55,360,2740
31.01.20 15:13:59,28.55,30.60,28.55,30.60,300,2740
31.01.20 15:14:59,34.95,35.00,28.40,31.05,760,2740
31.01.20 15:15:59,27.85,27.85,27.85,27.85,20,2980
31.01.20 15:16:59,29.20,29.20,27.00,27.00,220,2980
31.01.20 15:17:59,28.65,29.65,27.60,27.60,280,2980
31.01.20 15:18:59,28.00,28.50,28.00,28.50,60,3060
31.01.20 15:19:59,28.80,28.80,28.80,28.80,200,3060
31.01.20 15:20:59,28.50,28.50,28.50,28.50,80,3060
31.01.20 15:21:59,29.95,29.95,29.95,29.95,20,2880
31.01.20 15:23:59,29.60,29.60,29.60,29.60,20,2880
31.01.20 15:25:59,28.00,28.00,28.00,28.00,100,2920
31.01.20 15:26:59,28.50,28.50,28.50,28.50,120,2920
31.01.20 15:27:59,28.60,34.90,28.50,29.85,500,2920
31.01.20 15:28:59,33.75,33.75,29.00,29.00,180,2920
31.01.20 15:30:00,29.00,29.95,29.00,29.00,280,2920
01.02.20 09:15:59,28.95,29.95,28.95,29.00,120,3780
01.02.20 09:16:59,27.20,27.20,26.40,26.40,40,3780
01.02.20 09:17:59,25.40,25.40,25.40,25.40,100,3920
01.02.20 09:18:59,24.15,27.20,21.40,27.20,340,3920
01.02.20 09:19:59,25.00,25.00,25.00,25.00,20,3920
01.02.20 09:20:59,24.90,24.90,23.00,23.00,140,3880
01.02.20 09:21:59,23.00,23.00,22.05,22.05,40,3880
01.02.20 09:23:59,29.65,29.65,23.00,24.15,460,4220
01.02.20 09:24:59,27.60,27.60,26.10,26.10,40,4220
01.02.20 09:25:59,26.90,26.90,25.10,26.35,240,4220
01.02.20 09:27:59,25.25,27.40,25.25,27.40,80,4480
01.02.20 09:28:59,26.35,26.35,25.00,25.95,300,4480
01.02.20 09:29:59,25.00,25.95,25.00,25.00,380,4420
01.02.20 09:30:59,25.60,25.60,24.55,24.55,140,4420
01.02.20 09:31:59,24.75,26.70,24.75,25.75,100,4420
01.02.20 09:32:59,25.70,27.00,25.30,25.30,300,4760
01.02.20 09:33:59,26.00,26.00,25.30,26.00,500,4760
01.02.20 09:34:59,25.00,26.00,25.00,25.80,160,4760
01.02.20 09:35:59,26.00,26.00,26.00,26.00,20,5300
01.02.20 09:36:59,26.15,26.15,26.15,26.15,20,5300
01.02.20 09:37:59,26.30,26.30,26.30,26.30,20,5300
01.02.20 09:38:59,26.05,26.05,26.00,26.00,540,5300
01.02.20 09:39:59,26.60,26.60,25.00,25.00,60,5300
01.02.20 09:41:59,25.45,25.45,25.45,25.45,40,5840
01.02.20 09:42:59,25.30,25.95,25.20,25.95,120,5840
01.02.20 09:43:59,26.45,26.45,25.25,25.40,920,5840
01.02.20 09:44:59,26.50,27.40,25.50,27.35,320,6420
01.02.20 09:45:59,30.00,30.00,28.00,28.00,100,6420
01.02.20 09:46:59,28.00,28.35,26.75,28.35,80,6420
01.02.20 09:47:59,28.10,28.10,25.30,26.50,520,6860
01.02.20 09:48:59,28.00,28.00,28.00,28.00,20,6860
01.02.20 09:49:59,26.80,28.90,26.80,28.90,140,6860
01.02.20 09:50:59,28.90,28.90,28.25,28.60,180,6980
01.02.20 09:51:59,28.60,28.60,28.60,28.60,200,6980
01.02.20 09:52:59,29.20,29.20,29.00,29.00,180,6980
01.02.20 09:53:59,28.95,28.95,28.95,28.95,40,7320
01.02.20 09:54:59,28.50,28.50,27.90,27.90,120,7320
01.02.20 09:55:59,28.50,28.50,27.00,28.50,540,7320
01.02.20 09:56:59,29.45,29.45,29.45,29.45,40,7320
