0,1,2,3,4,5,6
24.01.20 10:14:59,70.85,70.85,70.85,70.85,20,0
24.01.20 10:15:59,80.00,90.00,80.00,90.00,60,0
24.01.20 10:16:59,90.00,90.00,90.00,90.00,120,0
24.01.20 14:12:59,100.00,100.00,100.00,100.00,20,200
24.01.20 14:24:59,110.00,110.00,110.00,110.00,20,220
24.01.20 14:32:59,110.00,110.00,110.00,110.00,40,220
24.01.20 14:36:59,120.00,120.00,120.00,120.00,20,220
24.01.20 14:51:59,119.00,119.00,117.50,117.50,40,240
24.01.20 14:52:59,105.00,105.00,105.00,105.00,40,240
24.01.20 15:16:59,90.05,90.05,90.05,90.05,20,220
27.01.20 09:23:59,69.95,69.95,69.95,69.95,120,220
27.01.20 09:48:59,89.90,89.90,85.70,85.70,60,220
27.01.20 10:45:59,83.25,83.25,80.00,80.00,40,280
27.01.20 10:47:59,79.35,79.35,79.35,79.35,20,320
27.01.20 10:54:59,80.90,80.90,80.90,80.90,40,340
27.01.20 11:41:59,80.00,80.00,80.00,80.00,20,360
27.01.20 12:27:59,80.00,80.00,80.00,80.00,20,360
27.01.20 12:31:59,85.00,85.00,85.00,85.00,20,360
27.01.20 13:46:59,82.95,82.95,82.95,82.95,20,380
27.01.20 13:57:59,85.00,85.00,85.00,85.00,40,380
27.01.20 14:08:59,84.95,84.95,84.95,84.95,20,380
27.01.20 14:25:59,85.00,85.00,85.00,85.00,40,400
27.01.20 14:45:59,89.95,89.95,89.95,89.95,20,440
27.01.20 15:12:59,92.70,92.70,92.30,92.30,60,440
27.01.20 15:21:59,85.00,85.00,85.00,85.00,20,440
27.01.20 15:24:59,87.65,87.65,87.65,87.65,100,460
27.01.20 15:26:59,89.35,89.35,89.35,89.35,20,460
28.01.20 09:21:59,52.05,52.05,52.05,52.05,20,540
28.01.20 09:27:59,85.00,85.00,85.00,85.00,20,520
28.01.20 09:36:59,90.45,90.45,90.45,90.45,20,520
28.01.20 09:49:59,105.90,105.90,105.90,105.90,20,500
28.01.20 09:54:59,102.60,102.60,102.60,102.60,20,500
28.01.20 10:04:59,92.00,92.00,92.00,92.00,20,520
28.01.20 10:27:59,85.00,85.00,85.00,85.00,40,540
28.01.20 10:32:59,99.50,99.50,99.50,99.50,40,540
28.01.20 10:33:59,91.95,91.95,91.95,91.95,20,580
28.01.20 10:46:59,99.00,99.00,99.00,99.00,40,560
28.01.20 10:47:59,95.00,95.00,95.00,95.00,20,600
28.01.20 11:26:59,100.00,100.00,100.00,100.00,20,580
28.01.20 12:29:59,99.20,99.20,99.20,99.20,20,580
28.01.20 12:31:59,92.85,92.85,92.85,92.85,20,600
28.01.20 13:09:59,95.90,98.35,95.90,98.35,40,600
28.01.20 14:23:59,88.05,88.05,87.10,87.10,40,600
28.01.20 14:25:59,87.50,87.50,87.50,87.50,20,600
28.01.20 14:27:59,89.25,89.25,89.25,89.25,20,600
28.01.20 14:28:59,87.50,87.50,87.50,87.50,40,600
28.01.20 14:29:59,86.05,86.05,86.05,86.05,40,600
28.01.20 14:48:59,86.75,86.75,86.75,86.75,20,600
28.01.20 15:03:59,82.40,82.40,82.40,82.40,20,600
28.01.20 15:05:59,82.40,82.40,82.40,82.40,20,600
28.01.20 15:14:59,81.90,81.90,81.90,81.90,20,620
28.01.20 15:15:59,81.90,82.85,81.90,82.85,40,620
28.01.20 15:17:59,83.75,83.75,83.75,83.75,20,620
29.01.20 09:20:59,87.75,87.75,87.75,87.75,20,620
29.01.20 09:24:59,78.95,78.95,78.95,78.95,40,640
29.01.20 09:43:59,92.85,92.85,92.85,92.85,120,660
29.01.20 09:44:59,105.25,105.25,105.25,105.25,100,720
29.01.20 09:46:59,99.75,99.75,99.75,99.75,200,720
29.01.20 09:47:59,92.90,92.90,92.90,92.90,20,1000
29.01.20 09:49:59,93.10,93.10,93.10,93.10,40,1000
29.01.20 09:50:59,91.35,91.35,91.35,91.35,20,1000
29.01.20 09:52:59,93.25,93.25,93.25,93.25,100,1040
29.01.20 09:53:59,91.70,91.70,91.70,91.70,80,1100
29.01.20 09:54:59,91.80,91.80,91.80,91.80,40,1100
29.01.20 09:57:59,95.25,95.25,95.25,95.25,40,1160
