0,1,2,3,4,5,6
23.01.20 10:57:59,231.50,231.50,231.00,231.00,40,0
23.01.20 14:59:59,270.00,275.75,270.00,270.00,200,40
23.01.20 15:00:59,270.00,270.00,270.00,270.00,200,240
23.01.20 15:02:59,312.00,312.00,312.00,312.00,20,240
23.01.20 15:04:59,299.90,299.90,299.90,299.90,40,440
23.01.20 15:05:59,289.50,290.00,289.50,290.00,40,440
23.01.20 15:10:59,279.00,279.00,279.00,279.00,260,400
23.01.20 15:11:59,279.00,279.00,277.55,277.55,60,400
23.01.20 15:21:59,281.80,281.80,281.10,281.10,120,720
23.01.20 15:23:59,280.10,280.10,280.10,280.10,100,720
23.01.20 15:27:59,290.65,290.65,290.65,290.65,20,720
24.01.20 09:21:59,257.55,257.80,257.55,257.80,140,720
24.01.20 09:23:59,264.20,264.25,264.20,264.25,80,840
24.01.20 09:26:59,265.50,265.95,263.45,263.45,200,840
24.01.20 09:31:59,297.20,300.90,290.50,300.75,120,860
24.01.20 09:34:59,300.75,300.75,300.75,300.75,20,920
24.01.20 09:36:59,309.65,325.15,309.65,325.15,300,920
24.01.20 09:40:59,320.50,320.50,320.50,320.50,60,1220
24.01.20 09:42:59,322.10,322.10,322.00,322.00,100,1280
24.01.20 09:43:59,322.00,322.00,322.00,322.00,20,1280
24.01.20 09:46:59,318.85,318.85,318.85,318.85,80,1360
24.01.20 09:48:59,319.85,321.20,319.85,321.20,40,1360
24.01.20 09:49:59,321.10,321.10,320.95,321.00,80,1360
24.01.20 09:50:59,313.05,313.05,313.05,313.05,60,1360
24.01.20 10:15:59,347.05,347.05,347.05,347.05,20,1280
24.01.20 10:16:59,348.35,348.35,344.35,344.35,80,1280
24.01.20 10:20:59,357.00,357.00,357.00,357.00,20,1300
24.01.20 10:21:59,349.65,349.65,343.45,346.00,80,1300
24.01.20 10:22:59,346.45,346.45,343.00,343.00,80,1300
24.01.20 10:23:59,343.55,346.50,343.55,346.50,100,1380
24.01.20 10:24:59,346.00,346.55,344.90,345.95,80,1380
24.01.20 10:26:59,342.60,345.90,342.60,345.90,260,1380
24.01.20 10:28:59,350.20,350.20,350.20,350.20,20,1420
24.01.20 10:29:59,351.60,351.75,351.55,351.75,180,1500
24.01.20 10:30:59,360.85,360.85,360.85,360.85,20,1500
24.01.20 10:31:59,360.85,360.85,360.85,360.85,20,1500
24.01.20 10:34:59,371.30,371.30,370.95,370.95,100,1580
24.01.20 10:35:59,373.95,373.95,373.95,373.95,100,1580
24.01.20 10:36:59,360.00,360.00,360.00,360.00,20,1600
24.01.20 10:39:59,367.00,367.00,367.00,367.00,20,1620
24.01.20 10:42:59,372.65,372.65,372.65,372.65,20,1620
24.01.20 10:44:59,385.80,385.80,385.80,385.80,20,1620
24.01.20 10:45:59,372.80,372.80,372.80,372.80,20,1640
24.01.20 10:48:59,375.05,375.05,375.00,375.00,240,1620
24.01.20 10:51:59,372.00,372.00,370.00,370.00,360,1620
24.01.20 10:54:59,376.95,376.95,376.95,376.95,40,1620
24.01.20 10:57:59,361.15,361.15,361.15,361.15,40,1660
24.01.20 10:59:59,360.35,360.35,360.35,360.35,40,1660
24.01.20 11:00:59,365.00,365.00,365.00,365.00,20,1580
24.01.20 11:04:59,374.00,374.00,374.00,374.00,20,1600
24.01.20 11:08:59,370.00,370.00,370.00,370.00,60,1580
24.01.20 11:09:59,365.00,365.00,365.00,365.00,200,1580
24.01.20 11:10:59,360.00,360.95,360.00,360.15,300,1580
24.01.20 11:11:59,362.55,366.25,362.55,364.75,60,1660
24.01.20 11:12:59,365.95,365.95,365.95,365.95,80,1660
24.01.20 11:20:59,355.00,355.00,355.00,355.00,500,1740
24.01.20 11:21:59,352.55,352.55,352.55,352.55,80,2220
24.01.20 11:23:59,345.60,350.00,345.60,350.00,40,2220
24.01.20 11:24:59,350.05,350.05,350.05,350.05,20,2220
24.01.20 11:25:59,350.15,352.05,350.15,352.05,140,2220
24.01.20 11:27:59,356.15,356.55,356.15,356.55,120,2360
24.01.20 11:28:59,358.00,358.00,358.00,358.00,20,2360
24.01.20 11:29:59,355.00,355.00,355.00,355.00,20,2360
24.01.20 11:31:59,349.00,349.00,349.00,349.00,40,2300
24.01.20 11:32:59,342.85,342.85,342.80,342.80,60,2300
24.01.20 11:33:59,339.85,339.85,339.85,339.85,40,2300
24.01.20 11:37:59,352.05,352.05,352.05,352.05,20,2320
24.01.20 11:39:59,352.50,352.50,352.50,352.50,40,2340
24.01.20 11:41:59,355.00,355.00,355.00,355.00,20,2340
24.01.20 11:42:59,354.60,354.60,353.50,353.50,80,2340
24.01.20 11:45:59,369.10,369.10,369.10,369.10,20,2340
24.01.20 11:48:59,370.05,370.05,370.05,370.05,20,2320
24.01.20 11:49:59,363.85,363.85,363.85,363.85,20,2320
24.01.20 11:53:59,365.00,365.00,365.00,365.00,80,2300
24.01.20 12:00:59,365.00,365.00,365.00,365.00,40,2220
24.01.20 12:19:59,353.95,353.95,353.95,353.95,20,2220
24.01.20 12:21:59,344.75,344.75,344.75,344.75,20,2240
24.01.20 12:28:59,359.15,359.15,359.15,359.15,80,2240
24.01.20 12:31:59,362.05,362.05,362.05,362.05,20,2200
24.01.20 12:32:59,358.85,358.85,358.85,358.85,20,2200
24.01.20 12:51:59,358.85,358.85,358.85,358.85,20,2200
24.01.20 12:59:59,362.45,362.50,362.45,362.50,40,2180
24.01.20 13:05:59,367.15,377.20,367.15,377.20,100,2180
24.01.20 13:07:59,377.05,378.50,377.05,378.50,100,2180
24.01.20 13:09:59,376.25,376.25,376.25,376.25,20,2120
24.01.20 13:11:59,382.20,382.20,382.20,382.20,20,2120
24.01.20 13:15:59,384.45,384.45,384.45,384.45,20,2100
24.01.20 13:28:59,377.00,377.00,377.00,377.00,20,2120
