0,1,2,3,4,5,6
04.02.20 09:55:59,0.80,1.05,0.80,0.80,5000,0
04.02.20 09:56:59,0.80,1.15,0.40,0.80,40000,5000
04.02.20 09:57:59,0.80,0.80,0.80,0.80,30000,5000
04.02.20 09:58:59,0.80,1.25,0.80,0.80,20000,5000
04.02.20 09:59:59,0.80,0.80,0.80,0.80,5000,5000
04.02.20 10:02:59,0.80,0.90,0.80,0.90,20000,0
04.02.20 10:18:59,0.85,0.85,0.85,0.85,5000,0
04.02.20 10:19:59,0.80,0.80,0.75,0.75,30000,0
04.02.20 10:20:59,0.90,0.90,0.75,0.75,10440,2840
04.02.20 10:21:59,0.95,0.95,0.95,0.95,4580,2840
04.02.20 15:05:59,1.00,1.00,1.00,1.00,20,60
04.02.20 15:28:59,1.00,1.00,1.00,1.00,40,60
