0,1,2,3,4,5,6
01.02.20 13:30:59,650.20,656.85,650.20,656.85,40,0
01.02.20 13:31:59,658.05,658.10,658.05,658.10,80,0
01.02.20 13:33:59,825.75,825.75,825.75,825.75,120,120
01.02.20 13:47:59,637.00,671.45,637.00,671.45,160,40
01.02.20 13:51:59,747.95,792.10,721.25,782.05,340,160
01.02.20 14:02:59,810.50,810.50,810.50,810.50,20,460
01.02.20 14:43:59,665.00,665.00,665.00,665.00,200,440
01.02.20 14:50:59,650.00,650.00,650.00,650.00,180,640
01.02.20 14:51:59,620.10,620.10,578.55,578.55,80,820
01.02.20 14:52:59,595.00,595.00,595.00,595.00,80,820
01.02.20 14:53:59,588.95,588.95,588.95,588.95,20,820
01.02.20 14:54:59,590.00,590.00,590.00,590.00,20,820
01.02.20 14:56:59,580.00,580.00,580.00,580.00,220,840
01.02.20 14:57:59,580.00,580.00,580.00,580.00,780,840
01.02.20 14:58:59,580.00,580.00,550.00,550.00,300,1560
01.02.20 14:59:59,548.30,553.30,548.30,553.30,40,1560
01.02.20 15:00:59,533.50,538.00,512.25,512.25,220,2000
01.02.20 15:01:59,500.90,542.20,494.95,542.20,220,2000
01.02.20 15:02:59,528.05,538.85,528.05,537.60,320,2000
01.02.20 15:03:59,540.00,540.00,540.00,540.00,80,2200
01.02.20 15:04:59,538.25,550.35,538.25,550.35,100,2200
01.02.20 15:05:59,546.85,546.85,540.00,540.00,40,2200
01.02.20 15:06:59,530.00,535.00,530.00,535.00,560,2120
01.02.20 15:07:59,542.00,542.00,542.00,542.00,20,2120
01.02.20 15:08:59,513.10,513.10,500.00,500.00,140,2120
01.02.20 15:09:59,493.10,493.10,468.30,468.35,120,2460
01.02.20 15:10:59,473.00,476.35,448.55,448.95,480,2460
01.02.20 15:11:59,444.30,450.85,444.30,450.85,240,2460
01.02.20 15:12:59,459.45,459.45,428.75,428.75,240,2640
01.02.20 15:13:59,420.80,427.30,420.00,427.30,640,2640
01.02.20 15:14:59,434.15,441.05,428.75,441.05,220,2640
01.02.20 15:15:59,448.80,460.05,441.70,441.70,380,3120
01.02.20 15:16:59,415.90,415.90,415.90,415.90,20,3120
01.02.20 15:17:59,410.00,410.00,410.00,410.00,1240,3120
01.02.20 15:18:59,425.00,430.00,415.00,425.00,1300,4560
01.02.20 15:19:59,430.00,430.00,430.00,430.00,2520,4560
01.02.20 15:20:59,432.40,435.90,432.40,435.90,520,4560
01.02.20 15:21:59,435.60,449.00,434.00,440.45,3560,7880
01.02.20 15:22:59,450.00,450.00,439.55,445.20,1120,7880
01.02.20 15:23:59,446.10,449.95,420.00,430.00,360,7880
01.02.20 15:24:59,430.00,448.00,430.00,448.00,1540,10400
01.02.20 15:25:59,439.70,445.40,434.40,436.20,280,10400
01.02.20 15:27:59,432.15,435.00,427.20,427.50,820,11160
01.02.20 15:28:59,427.50,427.50,414.70,414.70,440,11160
01.02.20 15:30:00,427.35,434.10,394.30,434.10,340,11160
03.02.20 09:15:59,428.65,515.00,428.60,502.65,4740,10920
03.02.20 09:16:59,504.80,526.25,443.25,454.35,9560,10920
03.02.20 09:17:59,451.85,454.05,402.45,409.25,3460,14300
03.02.20 09:18:59,412.85,456.55,408.80,437.20,6940,0
03.02.20 09:19:59,435.95,453.00,419.95,449.75,7260,14300
03.02.20 09:20:59,448.25,500.40,448.25,486.60,6860,15380
03.02.20 09:21:59,475.25,511.80,465.35,490.00,5880,15380
03.02.20 09:22:59,500.05,511.05,465.35,485.60,2480,15380
03.02.20 09:23:59,488.70,489.70,438.40,446.85,4740,15900
03.02.20 09:24:59,448.60,472.60,446.65,464.70,2640,15900
03.02.20 09:25:59,461.90,473.00,441.45,444.25,1980,15900
03.02.20 09:26:59,443.40,469.95,442.55,464.40,1720,18300
03.02.20 09:27:59,463.15,468.05,445.30,449.25,420,18300
03.02.20 09:28:59,441.10,470.45,437.10,444.10,1060,18300
03.02.20 09:29:59,444.65,465.85,443.80,448.95,1700,18620
03.02.20 09:30:59,443.75,444.80,379.05,391.20,6260,18620
03.02.20 09:31:59,385.40,402.20,360.35,361.70,6320,18620
03.02.20 09:32:59,356.95,363.10,305.00,318.60,12100,19300
03.02.20 09:33:59,312.65,335.05,288.05,294.00,14880,19300
03.02.20 09:34:59,295.85,317.10,293.00,313.60,9840,19300
03.02.20 09:35:59,313.05,332.45,296.95,311.20,10980,21320
03.02.20 09:36:59,304.00,313.30,300.00,303.40,10460,21320
03.02.20 09:37:59,306.55,313.00,285.85,313.00,14740,21320
03.02.20 09:38:59,315.60,333.60,306.10,325.85,14640,25020
03.02.20 09:39:59,325.10,344.60,313.10,344.60,11120,25020
03.02.20 09:40:59,344.60,352.00,327.80,346.35,6820,25020
03.02.20 09:41:59,346.60,347.70,319.00,320.00,7920,29560
03.02.20 09:42:59,322.55,340.80,318.40,338.30,3220,29560
03.02.20 09:43:59,345.45,345.45,324.45,330.80,4160,29560
03.02.20 09:44:59,331.25,348.00,328.05,343.00,5640,34540
03.02.20 09:45:59,345.50,383.20,344.20,360.20,9500,34540
03.02.20 09:46:59,361.60,391.40,361.60,378.00,3420,34540
03.02.20 09:47:59,374.05,404.30,369.70,397.15,3220,35540
03.02.20 09:48:59,395.30,420.00,392.95,420.00,7780,35540
03.02.20 09:49:59,416.20,449.70,408.60,449.70,5760,35540
03.02.20 09:50:59,451.10,451.10,406.05,410.85,4600,31360
03.02.20 09:51:59,415.00,415.00,385.25,396.75,2280,31360
03.02.20 09:52:59,402.00,402.00,389.70,389.70,1200,31360
03.02.20 09:53:59,393.65,405.75,393.65,400.00,240,29880
03.02.20 09:54:59,393.75,395.00,365.75,365.75,1220,29880
03.02.20 09:55:59,366.80,366.80,346.90,353.90,2480,29880
03.02.20 09:56:59,359.95,370.00,351.90,370.00,3500,29440
03.02.20 09:57:59,374.55,376.00,357.75,360.65,740,29440
03.02.20 09:58:59,361.35,375.90,359.70,372.20,440,29440
03.02.20 09:59:59,372.65,390.70,358.65,389.00,2140,30440
03.02.20 10:00:59,389.70,439.50,389.70,429.10,5020,30440
03.02.20 10:01:59,425.70,425.70,409.10,409.10,2460,30440
03.02.20 10:02:59,407.25,420.00,407.25,418.80,2100,29580
03.02.20 10:03:59,417.25,423.60,398.80,409.35,1460,29580
03.02.20 10:04:59,414.25,436.40,413.55,424.15,2000,29580
03.02.20 10:05:59,420.65,448.60,420.20,429.15,2320,29340
03.02.20 10:06:59,428.70,459.35,426.20,459.35,2060,29340
03.02.20 10:07:59,464.60,466.55,435.05,459.55,2440,29340
03.02.20 10:08:59,452.05,452.05,430.00,430.00,1040,28700
03.02.20 10:09:59,436.60,450.00,431.10,441.00,880,28700
03.02.20 10:10:59,434.00,439.75,415.95,433.90,2340,28700
03.02.20 10:11:59,429.65,446.10,421.95,441.00,1020,28300
03.02.20 10:12:59,435.05,475.10,430.00,473.60,3220,28300
03.02.20 10:13:59,471.35,480.00,447.20,447.35,1380,28300
03.02.20 10:14:59,457.70,470.20,447.30,460.50,2220,29200
03.02.20 10:15:59,460.00,506.80,454.35,498.05,7320,29200
03.02.20 10:16:59,499.25,505.55,484.15,500.15,2020,29200
03.02.20 10:18:59,505.00,512.70,498.25,500.80,1260,28420
03.02.20 10:19:59,493.35,493.35,481.50,489.00,400,28420
03.02.20 10:20:59,482.20,495.00,476.90,485.25,1760,28140
03.02.20 10:21:59,491.05,491.05,474.55,483.55,200,28140
03.02.20 10:22:59,491.75,508.15,491.75,501.15,140,28140
03.02.20 10:23:59,509.05,519.95,507.40,511.00,720,28380
03.02.20 10:24:59,506.35,506.50,501.00,501.00,140,28380
03.02.20 10:25:59,514.20,537.45,514.20,525.80,2000,28380
03.02.20 10:26:59,535.20,552.00,532.35,552.00,2200,29220
03.02.20 10:27:59,545.80,545.80,533.15,534.80,720,29220
03.02.20 10:28:59,527.85,535.10,521.00,521.00,700,29220
03.02.20 10:29:59,522.45,539.00,522.45,536.75,340,28780
03.02.20 10:30:59,540.50,566.25,540.50,565.45,1600,28780
03.02.20 10:31:59,555.00,565.00,537.65,540.85,2520,28780
03.02.20 10:32:59,536.00,561.90,535.45,550.00,440,30440
03.02.20 10:33:59,544.00,544.00,523.05,540.00,2100,30440
03.02.20 10:34:59,540.00,546.75,540.00,540.00,680,30440
03.02.20 10:35:59,540.00,540.00,540.00,540.00,1000,30440
03.02.20 10:36:59,538.65,538.65,522.70,523.35,1340,28680
03.02.20 10:37:59,524.20,524.40,509.15,509.15,460,28680
