0,1,2,3,4,5,6
07.01.20 10:14:59,300.00,300.00,300.00,300.00,100,0
07.01.20 10:16:59,285.00,285.00,285.00,285.00,20,100
09.01.20 10:13:59,400.10,400.10,400.10,400.10,20,120
09.01.20 13:12:59,444.90,444.90,444.90,444.90,20,140
10.01.20 09:23:59,345.00,345.00,345.00,345.00,100,160
10.01.20 09:58:59,337.95,337.95,337.95,337.95,100,260
10.01.20 10:16:59,338.00,340.00,338.00,340.00,100,260
10.01.20 10:38:59,350.00,350.00,350.00,350.00,20,280
13.01.20 15:07:59,359.90,359.90,359.90,359.90,20,280
14.01.20 12:35:59,360.00,360.00,360.00,360.00,20,280
14.01.20 12:38:59,350.00,350.00,350.00,350.00,20,300
14.01.20 12:54:59,320.00,320.00,320.00,320.00,40,300
14.01.20 13:59:59,320.15,320.15,320.15,320.15,60,340
14.01.20 15:19:59,320.15,320.15,320.15,320.15,40,400
15.01.20 09:18:59,287.00,287.00,287.00,287.00,20,420
15.01.20 09:29:59,285.10,285.10,285.10,285.10,20,440
15.01.20 09:31:59,250.00,250.00,250.00,250.00,20,440
15.01.20 10:12:59,226.00,226.00,226.00,226.00,80,480
15.01.20 10:32:59,226.70,226.70,226.70,226.70,60,480
15.01.20 10:54:59,216.70,216.70,216.70,216.70,40,520
15.01.20 11:22:59,230.00,230.00,230.00,230.00,20,520
15.01.20 11:34:59,230.00,230.00,230.00,230.00,20,540
15.01.20 11:50:59,245.00,245.00,245.00,245.00,20,560
15.01.20 13:41:59,261.50,261.50,261.50,261.50,100,580
15.01.20 13:52:59,212.10,212.10,212.10,212.10,20,680
15.01.20 13:53:59,212.75,212.75,212.75,212.75,20,680
15.01.20 13:54:59,215.10,215.10,215.00,215.00,100,680
15.01.20 14:00:59,218.85,218.85,218.85,218.85,20,680
15.01.20 14:05:59,229.00,229.00,229.00,229.00,20,680
15.01.20 14:13:59,227.00,227.00,227.00,227.00,20,680
15.01.20 14:14:59,225.10,225.10,225.00,225.00,40,680
15.01.20 14:15:59,225.00,225.00,225.00,225.00,20,680
15.01.20 14:16:59,228.65,228.65,228.65,228.65,40,680
15.01.20 14:22:59,232.45,232.45,232.45,232.45,20,680
15.01.20 14:39:59,261.40,261.40,261.40,261.40,20,680
16.01.20 10:16:59,250.00,250.00,250.00,250.00,20,680
16.01.20 10:20:59,223.40,223.40,223.40,223.40,20,700
16.01.20 10:42:59,222.00,222.00,222.00,222.00,20,700
16.01.20 10:43:59,221.90,221.90,221.90,221.90,20,700
16.01.20 10:44:59,221.80,221.80,221.80,221.80,20,740
16.01.20 10:45:59,215.05,215.05,215.00,215.00,40,740
16.01.20 10:48:59,221.90,221.90,221.90,221.90,20,780
16.01.20 10:49:59,221.80,221.80,221.80,221.80,60,780
16.01.20 10:54:59,205.00,205.00,200.00,200.00,820,800
16.01.20 10:55:59,200.00,200.00,200.00,200.00,20,800
16.01.20 11:02:59,185.00,185.00,185.00,185.00,20,1640
16.01.20 11:09:59,185.00,185.00,185.00,185.00,20,1640
16.01.20 11:15:59,200.95,200.95,200.95,200.95,20,1640
16.01.20 11:16:59,200.95,200.95,200.95,200.95,20,1640
16.01.20 11:17:59,194.95,194.95,194.95,194.95,40,1640
16.01.20 11:39:59,198.00,198.00,198.00,198.00,100,1640
16.01.20 11:52:59,195.00,195.00,195.00,195.00,100,1640
16.01.20 11:55:59,195.00,195.00,195.00,195.00,100,1640
16.01.20 13:05:59,200.00,200.00,200.00,200.00,80,1640
16.01.20 13:09:59,200.00,200.00,200.00,200.00,120,1720
16.01.20 13:23:59,199.05,199.05,199.05,199.05,20,1840
16.01.20 13:25:59,200.00,200.00,200.00,200.00,20,1860
16.01.20 13:58:59,200.00,200.00,200.00,200.00,40,1880
16.01.20 13:59:59,200.00,200.00,200.00,200.00,100,1880
16.01.20 14:00:59,200.00,200.00,200.00,200.00,140,2020
16.01.20 14:01:59,200.00,200.00,200.00,200.00,100,2020
16.01.20 14:04:59,202.00,202.00,202.00,202.00,40,2220
16.01.20 14:05:59,202.00,202.00,202.00,202.00,160,2220
16.01.20 14:21:59,190.00,190.00,190.00,190.00,20,2360
16.01.20 14:43:59,190.00,190.00,190.00,190.00,100,2360
16.01.20 14:56:59,193.95,193.95,193.95,193.95,20,2360
16.01.20 14:57:59,185.00,185.00,185.00,185.00,100,2360
16.01.20 15:04:59,185.00,185.00,185.00,185.00,20,2360
16.01.20 15:09:59,188.00,188.00,188.00,188.00,40,2360
16.01.20 15:16:59,183.00,183.00,183.00,183.00,20,2360
16.01.20 15:28:59,193.45,193.45,193.45,193.45,20,2360
17.01.20 09:35:59,161.15,161.15,161.15,161.15,20,2360
17.01.20 09:37:59,163.00,163.00,163.00,163.00,20,2380
17.01.20 09:38:59,150.00,150.00,150.00,150.00,20,2380
17.01.20 09:41:59,176.70,176.70,176.70,176.70,60,2380
17.01.20 09:53:59,143.00,173.25,143.00,173.25,120,2360
17.01.20 10:01:59,176.80,176.80,176.80,176.80,20,2380
17.01.20 10:31:59,180.00,180.00,180.00,180.00,20,2380
17.01.20 10:43:59,187.50,187.50,187.50,187.50,20,2400
17.01.20 11:00:59,174.80,174.80,174.80,174.80,20,2420
17.01.20 11:09:59,173.00,173.00,173.00,173.00,20,2440
17.01.20 11:11:59,173.00,173.00,173.00,173.00,40,2440
17.01.20 11:26:59,165.40,165.40,165.40,165.40,20,2480
17.01.20 11:39:59,169.00,169.00,169.00,169.00,20,2480
17.01.20 11:41:59,160.00,160.00,160.00,160.00,120,2480
17.01.20 11:43:59,160.00,160.00,160.00,160.00,20,2600
17.01.20 11:54:59,160.00,160.00,160.00,160.00,40,2620
17.01.20 12:00:59,159.95,159.95,159.95,159.95,20,2660
17.01.20 12:01:59,160.00,160.00,160.00,160.00,380,2660
17.01.20 12:20:59,159.95,159.95,159.95,159.95,20,3060
17.01.20 12:30:59,160.00,160.00,160.00,160.00,20,3080
17.01.20 12:32:59,160.00,160.00,160.00,160.00,20,3080
17.01.20 12:35:59,160.00,160.00,160.00,160.00,40,3120
17.01.20 12:52:59,160.00,160.00,160.00,160.00,200,3160
17.01.20 13:41:59,159.05,160.00,159.05,160.00,120,3360
17.01.20 13:46:59,165.00,165.00,165.00,165.00,40,3420
17.01.20 13:47:59,167.00,167.00,167.00,167.00,40,3420
17.01.20 13:49:59,168.00,168.00,168.00,168.00,40,3400
17.01.20 14:20:59,155.00,155.00,155.00,155.00,20,3440
17.01.20 14:25:59,150.00,150.00,150.00,150.00,20,3460
17.01.20 14:39:59,150.00,150.00,150.00,150.00,60,3480
17.01.20 15:01:59,150.00,150.00,150.00,150.00,60,3540
