0,1,2,3,4,5,6
27.01.20 09:20:59,625.00,625.00,625.00,625.00,100,0
27.01.20 09:25:59,600.00,620.00,600.00,620.00,80,100
27.01.20 09:26:59,615.35,615.35,615.35,615.35,20,180
27.01.20 09:29:59,615.35,615.35,615.35,615.35,20,180
27.01.20 09:31:59,618.45,618.45,618.45,618.45,80,180
27.01.20 09:35:59,618.00,618.00,618.00,618.00,160,260
27.01.20 09:37:59,699.85,699.85,699.85,699.85,20,260
27.01.20 09:39:59,651.05,651.05,651.05,651.05,20,360
27.01.20 09:43:59,680.15,680.15,680.15,680.15,40,360
27.01.20 09:53:59,680.00,680.00,680.00,680.00,80,360
27.01.20 10:04:59,710.00,710.00,710.00,710.00,20,360
27.01.20 10:12:59,745.05,745.05,745.05,745.05,20,340
27.01.20 10:15:59,710.00,710.00,710.00,710.00,60,360
27.01.20 10:22:59,743.35,743.35,743.35,743.35,20,360
27.01.20 10:34:59,705.00,705.00,705.00,705.00,20,360
27.01.20 10:45:59,670.00,670.00,670.00,670.00,20,380
27.01.20 10:57:59,698.80,698.80,698.80,698.80,20,380
27.01.20 12:32:59,674.90,674.90,674.90,674.90,20,380
27.01.20 12:53:59,660.00,660.00,660.00,660.00,20,360
27.01.20 12:54:59,650.00,650.00,650.00,650.00,100,360
27.01.20 13:00:59,646.95,646.95,646.95,646.95,40,340
27.01.20 13:15:59,649.60,649.60,649.60,649.60,20,340
27.01.20 13:19:59,637.35,637.35,637.35,637.35,60,340
27.01.20 13:47:59,611.20,611.20,611.20,611.20,120,400
27.01.20 13:48:59,615.40,615.40,608.10,608.10,100,500
27.01.20 13:49:59,620.00,620.00,620.00,620.00,20,500
27.01.20 13:58:59,660.00,660.00,660.00,660.00,60,460
27.01.20 14:37:59,625.00,625.00,625.00,625.00,20,440
27.01.20 14:41:59,614.95,615.00,614.95,615.00,40,460
27.01.20 14:42:59,615.00,615.00,615.00,615.00,20,500
27.01.20 14:43:59,615.00,622.45,615.00,622.45,60,500
27.01.20 14:47:59,616.50,616.50,616.50,616.50,20,540
27.01.20 14:49:59,603.30,603.30,603.30,603.30,40,540
27.01.20 14:50:59,603.30,603.30,603.30,603.30,20,540
27.01.20 14:51:59,615.00,615.00,615.00,615.00,20,580
27.01.20 14:55:59,621.80,621.80,621.80,621.80,20,600
27.01.20 14:56:59,621.80,621.80,621.80,621.80,20,600
27.01.20 14:57:59,625.00,625.00,625.00,625.00,40,620
27.01.20 14:58:59,615.00,624.05,615.00,624.05,40,620
27.01.20 15:04:59,625.00,641.15,625.00,641.15,100,680
27.01.20 15:07:59,620.00,620.00,620.00,620.00,100,680
27.01.20 15:11:59,620.00,620.00,611.20,611.20,60,760
27.01.20 15:14:59,600.00,600.00,600.00,600.00,40,780
27.01.20 15:16:59,619.45,619.45,619.45,619.45,20,800
27.01.20 15:19:59,601.25,605.00,601.25,605.00,40,820
27.01.20 15:20:59,600.00,603.65,600.00,603.65,60,820
27.01.20 15:21:59,604.65,604.65,604.65,604.65,20,920
27.01.20 15:23:59,590.00,600.10,590.00,600.10,100,920
27.01.20 15:24:59,600.80,605.35,590.00,590.00,60,940
27.01.20 15:25:59,597.40,597.40,595.00,595.00,60,940
27.01.20 15:26:59,604.85,604.85,590.00,590.00,60,940
27.01.20 15:28:59,618.50,618.50,618.50,618.50,40,1020
27.01.20 15:30:00,606.60,606.60,606.60,606.60,20,1020
28.01.20 09:16:59,619.15,619.15,593.55,593.55,40,980
28.01.20 09:17:59,596.60,606.60,596.60,606.60,60,1060
28.01.20 09:21:59,551.25,551.25,542.65,542.65,40,1060
28.01.20 09:22:59,560.00,560.00,557.85,557.85,40,1060
28.01.20 09:25:59,620.00,625.00,620.00,625.00,40,1080
28.01.20 09:26:59,625.00,625.00,625.00,625.00,20,1060
28.01.20 09:28:59,635.00,635.00,635.00,635.00,60,1060
28.01.20 09:29:59,640.00,640.00,640.00,640.00,20,1060
28.01.20 09:30:59,650.00,650.00,650.00,650.00,140,1100
28.01.20 09:32:59,650.00,650.00,650.00,650.00,40,1100
28.01.20 09:34:59,650.95,650.95,650.95,650.95,160,1100
28.01.20 09:36:59,650.95,650.95,650.95,650.95,20,1180
28.01.20 09:38:59,633.85,633.85,633.85,633.85,20,1180
28.01.20 09:40:59,640.15,640.15,640.15,640.15,40,1180
28.01.20 09:45:59,655.40,655.40,655.40,655.40,20,1140
28.01.20 09:57:59,655.40,655.40,655.40,655.40,20,1060
28.01.20 10:01:59,627.80,627.80,627.80,627.80,140,1060
28.01.20 10:04:59,636.45,636.45,615.50,616.70,260,1040
28.01.20 10:11:59,611.35,613.65,600.00,600.00,60,1080
28.01.20 10:12:59,601.00,601.00,601.00,601.00,20,1080
28.01.20 10:14:59,617.75,617.75,612.60,612.60,40,1100
28.01.20 10:15:59,613.40,617.85,613.40,617.85,80,1100
28.01.20 10:16:59,623.80,623.80,623.80,623.80,40,1100
28.01.20 10:26:59,601.25,601.25,601.25,601.25,40,1080
28.01.20 10:29:59,600.00,600.05,600.00,600.00,260,1100
28.01.20 10:30:59,595.10,595.10,584.20,584.20,60,1100
28.01.20 10:31:59,598.80,598.80,598.80,598.80,40,1100
28.01.20 10:35:59,599.10,620.00,599.10,620.00,100,1280
28.01.20 10:37:59,620.00,624.70,620.00,624.70,240,1280
28.01.20 10:38:59,630.00,630.00,630.00,630.00,20,1140
28.01.20 10:43:59,623.85,623.85,623.85,623.85,20,1140
28.01.20 10:48:59,642.85,642.85,642.85,642.85,20,1140
28.01.20 10:53:59,647.60,647.60,647.35,647.35,60,1160
28.01.20 10:58:59,665.40,668.70,665.40,668.70,60,1200
28.01.20 10:59:59,666.40,666.40,664.40,664.40,40,1200
28.01.20 11:03:59,657.70,657.70,650.00,650.00,40,1200
28.01.20 11:04:59,640.00,642.00,640.00,642.00,80,1200
28.01.20 11:05:59,636.25,636.25,636.25,636.25,100,1200
28.01.20 11:07:59,641.65,641.65,641.65,641.65,20,1400
28.01.20 11:08:59,634.10,634.10,634.10,634.10,20,1420
28.01.20 11:15:59,638.55,638.55,638.55,638.55,40,1420
28.01.20 11:19:59,656.05,656.05,656.05,656.05,20,1420
28.01.20 11:24:59,657.50,657.50,657.50,657.50,20,1420
28.01.20 11:44:59,635.00,636.95,635.00,636.50,80,1440
28.01.20 11:46:59,629.70,629.70,629.15,629.15,100,1440
28.01.20 11:47:59,625.10,625.10,625.10,625.10,20,1540
28.01.20 11:57:59,632.00,632.00,632.00,632.00,40,1540
28.01.20 11:58:59,637.55,637.55,637.55,637.55,20,1540
28.01.20 12:01:59,639.55,639.55,639.55,639.55,20,1560
28.01.20 12:03:59,644.10,644.10,644.10,644.10,20,1560
28.01.20 12:05:59,641.10,641.10,641.10,641.10,40,1560
28.01.20 12:06:59,643.10,643.10,643.10,643.10,20,1560
28.01.20 12:09:59,653.30,655.85,653.30,655.85,100,1580
28.01.20 12:13:59,662.35,662.35,662.35,662.35,20,1660
28.01.20 12:22:59,657.80,657.80,657.80,657.80,20,1680
28.01.20 12:24:59,650.00,650.00,650.00,650.00,20,1700
28.01.20 12:28:59,646.95,646.95,646.95,646.95,180,1720
28.01.20 12:30:59,655.65,655.65,655.65,655.65,20,1680
28.01.20 12:31:59,656.40,656.65,656.40,656.65,40,1680
28.01.20 12:34:59,651.80,651.80,651.80,651.80,20,1720
28.01.20 12:36:59,643.10,643.10,638.75,640.05,60,1720
28.01.20 12:37:59,651.60,651.60,650.10,650.10,40,1720
28.01.20 12:38:59,649.45,649.45,641.40,641.40,60,1720
28.01.20 12:39:59,625.00,625.00,625.00,625.00,160,1720
28.01.20 12:40:59,630.00,635.20,630.00,635.20,40,1720
28.01.20 12:41:59,637.50,637.50,637.50,637.50,20,1720
28.01.20 12:42:59,640.00,642.80,640.00,642.80,40,1860
28.01.20 12:43:59,635.40,640.05,634.00,640.05,80,1860
28.01.20 12:45:59,630.00,630.00,630.00,630.00,20,1860
