0,1,2,3,4,5,6
31.01.20 12:23:59,32.00,32.00,31.90,31.90,40,0
31.01.20 12:24:59,31.90,31.90,31.90,31.90,20,0
31.01.20 12:25:59,32.00,32.00,32.00,32.00,20,0
31.01.20 12:26:59,32.00,32.00,32.00,32.00,140,120
31.01.20 12:27:59,32.40,33.00,32.40,33.00,160,120
31.01.20 12:28:59,33.00,33.00,33.00,33.00,20,120
31.01.20 12:30:59,33.80,33.80,33.80,33.80,100,400
31.01.20 12:34:59,33.80,33.80,33.80,33.80,20,500
31.01.20 12:36:59,32.50,32.50,32.50,32.50,20,500
31.01.20 12:38:59,32.40,32.40,32.40,32.40,1780,1720
31.01.20 12:39:59,31.45,31.45,31.45,31.45,100,1720
31.01.20 12:41:59,31.45,31.50,31.45,31.45,160,1720
31.01.20 12:42:59,28.85,28.85,28.85,28.85,20,2340
31.01.20 12:50:59,28.75,28.75,28.75,28.75,20,2340
31.01.20 12:51:59,26.50,26.50,26.50,26.50,20,2100
31.01.20 12:58:59,32.40,32.40,32.40,32.40,20,2100
31.01.20 12:59:59,31.00,31.00,31.00,31.00,20,2100
31.01.20 13:00:59,30.10,30.10,30.10,30.10,60,2140
31.01.20 13:01:59,32.50,33.35,32.50,33.35,60,2140
31.01.20 13:12:59,32.75,32.75,32.75,32.75,20,2140
31.01.20 13:15:59,30.50,30.50,30.50,30.50,20,2160
31.01.20 13:17:59,32.75,32.75,32.75,32.75,20,2160
31.01.20 13:18:59,28.30,28.30,28.30,28.30,20,2200
31.01.20 13:33:59,28.00,28.00,28.00,28.00,100,0
31.01.20 13:35:59,29.00,29.00,29.00,29.00,20,2180
31.01.20 13:36:59,28.80,28.80,28.80,28.80,60,2300
31.01.20 13:37:59,28.80,28.80,28.60,28.60,80,2300
31.01.20 13:39:59,27.85,29.35,27.85,29.35,60,2180
31.01.20 13:40:59,32.75,32.75,32.75,32.75,20,2180
31.01.20 13:42:59,29.00,29.00,29.00,29.00,20,2180
31.01.20 13:47:59,29.25,29.25,29.25,29.25,20,2200
31.01.20 13:51:59,25.00,25.00,25.00,25.00,60,2220
31.01.20 13:52:59,27.10,27.10,27.10,27.10,40,2220
31.01.20 14:00:59,28.30,28.30,28.30,28.30,40,2180
31.01.20 14:01:59,29.65,29.65,29.65,29.65,20,2180
31.01.20 14:03:59,28.95,28.95,28.95,28.95,20,2200
31.01.20 14:11:59,30.00,30.00,30.00,30.00,100,2220
31.01.20 14:12:59,28.75,28.75,28.75,28.75,40,2220
31.01.20 14:14:59,28.75,28.75,28.75,28.75,120,2220
31.01.20 14:17:59,27.65,27.85,26.70,27.85,180,2340
31.01.20 14:29:59,27.80,27.80,27.80,27.80,40,2400
31.01.20 14:34:59,28.80,28.80,28.80,28.80,400,2400
31.01.20 14:41:59,28.80,29.10,28.00,28.00,160,2800
31.01.20 14:42:59,29.10,29.10,29.10,29.10,20,2960
31.01.20 14:43:59,29.20,29.20,29.10,29.15,160,2960
31.01.20 14:44:59,29.20,29.25,29.20,29.25,100,2960
31.01.20 14:46:59,29.35,29.35,29.35,29.35,20,2960
31.01.20 14:47:59,29.35,29.35,29.35,29.35,40,2960
31.01.20 14:49:59,29.35,29.35,29.35,29.35,20,2960
31.01.20 14:50:59,29.35,29.35,29.35,29.35,80,2960
31.01.20 14:54:59,29.35,29.35,28.10,28.10,80,3000
31.01.20 14:55:59,29.70,29.70,29.70,29.70,140,3000
