0,1,2,3,4,5,6
31.01.20 15:18:59,23.00,23.00,23.00,23.00,100,0
31.01.20 15:22:59,24.05,24.05,23.95,23.95,100,100
31.01.20 15:24:59,26.60,26.60,25.95,25.95,40,200
31.01.20 15:25:59,25.00,25.00,25.00,25.00,500,200
31.01.20 15:26:59,26.75,26.75,26.75,26.75,20,200
31.01.20 15:27:59,23.30,23.30,23.30,23.30,140,620
31.01.20 15:28:59,26.25,26.25,26.25,26.25,40,620
31.01.20 15:30:00,27.15,27.15,27.15,27.15,20,620
01.02.20 09:15:59,27.00,27.00,27.00,27.00,500,760
01.02.20 09:16:59,25.95,25.95,21.65,21.65,40,760
01.02.20 09:17:59,20.85,20.85,20.85,20.85,20,1220
01.02.20 09:18:59,20.15,25.75,20.15,21.20,580,1220
01.02.20 09:19:59,21.50,21.50,21.00,21.45,100,1220
01.02.20 09:21:59,21.95,22.95,21.00,22.95,1160,1640
01.02.20 09:22:59,22.00,22.00,22.00,22.00,20,1640
01.02.20 09:23:59,22.00,22.00,22.00,22.00,620,2780
01.02.20 09:24:59,22.85,23.55,20.00,22.10,440,2780
01.02.20 09:25:59,22.70,22.70,22.10,22.10,40,2780
01.02.20 09:26:59,27.00,27.00,27.00,27.00,380,2360
01.02.20 09:27:59,23.00,23.10,21.95,21.95,180,2360
01.02.20 09:28:59,21.85,21.85,21.85,21.85,20,2360
01.02.20 09:29:59,23.45,23.45,21.85,22.00,500,2800
01.02.20 09:30:59,22.00,22.00,22.00,22.00,500,2800
01.02.20 09:32:59,22.50,22.50,22.50,22.50,120,3640
01.02.20 09:34:59,22.25,26.00,22.20,23.45,600,3640
01.02.20 09:35:59,22.55,22.55,22.55,22.55,20,3920
01.02.20 09:37:59,24.40,24.40,24.00,24.15,120,3920
01.02.20 09:38:59,23.75,23.75,22.60,22.75,80,4020
01.02.20 09:41:59,22.80,22.80,22.75,22.75,60,4080
01.02.20 09:44:59,23.50,23.50,23.50,23.50,40,4140
01.02.20 09:47:59,24.65,24.65,24.00,24.50,80,4180
01.02.20 09:48:59,27.60,27.60,23.75,23.75,220,4180
01.02.20 09:51:59,24.70,24.70,24.70,24.70,20,4400
01.02.20 09:52:59,26.00,26.00,26.00,26.00,60,4400
01.02.20 09:53:59,24.70,24.70,24.70,24.70,100,4380
01.02.20 09:54:59,24.70,24.70,24.70,24.70,20,4380
01.02.20 09:55:59,21.20,26.20,21.20,26.20,240,4380
01.02.20 09:56:59,25.90,26.15,25.00,25.35,320,4600
01.02.20 09:57:59,25.40,25.40,25.40,25.40,40,4600
01.02.20 09:58:59,25.40,26.65,25.40,25.40,140,4600
01.02.20 10:00:59,24.40,25.25,24.40,25.25,100,4860
01.02.20 10:01:59,25.25,25.25,25.25,25.25,40,4860
01.02.20 10:04:59,25.75,26.85,25.75,26.85,320,4880
01.02.20 10:05:59,27.00,27.00,26.00,26.00,580,4900
01.02.20 10:06:59,26.05,26.05,26.05,26.05,200,4900
01.02.20 10:08:59,26.35,26.35,26.35,26.35,40,4660
01.02.20 10:09:59,27.45,27.45,27.45,27.45,20,4660
01.02.20 10:10:59,27.60,27.60,27.60,27.60,20,4660
01.02.20 10:11:59,24.00,26.45,24.00,26.45,500,4740
01.02.20 10:12:59,28.15,29.00,28.15,29.00,40,4740
01.02.20 10:13:59,29.40,30.45,29.40,30.00,860,4740
01.02.20 10:14:59,29.80,29.80,28.95,28.95,60,4740
01.02.20 10:15:59,29.95,30.30,29.95,30.30,80,5160
01.02.20 10:16:59,30.30,30.30,30.15,30.15,120,5160
01.02.20 10:17:59,30.00,30.20,30.00,30.00,120,4980
01.02.20 10:18:59,28.50,28.50,28.50,28.50,160,4980
01.02.20 10:19:59,30.00,30.00,29.80,29.80,160,4980
01.02.20 10:20:59,28.60,29.85,28.60,29.85,480,5320
01.02.20 10:21:59,29.60,29.60,28.95,28.95,60,5320
01.02.20 10:22:59,28.70,30.75,28.70,29.55,280,5320
