0,1,2,3,4,5,6
24.01.20 14:47:59,200.15,200.20,200.15,200.20,500,0
24.01.20 14:51:59,195.00,195.00,194.95,195.00,500,500
24.01.20 14:53:59,195.00,195.00,195.00,195.00,300,1000
24.01.20 14:59:59,189.95,189.95,189.95,189.95,40,1300
24.01.20 15:08:59,156.60,156.60,156.60,156.60,40,1340
24.01.20 15:14:59,156.60,156.60,156.60,156.60,20,0
24.01.20 15:16:59,160.05,160.05,160.05,160.05,40,0
24.01.20 15:17:59,175.20,175.20,175.15,175.15,80,1320
24.01.20 15:18:59,175.85,175.85,175.85,175.85,60,1320
27.01.20 09:27:59,147.55,147.70,147.55,147.70,100,1320
27.01.20 09:28:59,126.25,126.25,126.20,126.25,80,1320
27.01.20 09:29:59,144.40,144.40,127.25,127.25,200,1440
27.01.20 09:30:59,123.35,123.35,121.40,121.40,340,1440
27.01.20 09:32:59,128.70,128.75,128.70,128.75,140,1800
27.01.20 09:36:59,136.60,136.60,136.60,136.60,40,1700
27.01.20 09:37:59,150.55,150.55,150.55,150.55,20,1700
27.01.20 09:38:59,149.90,149.90,149.90,149.90,40,1700
27.01.20 09:44:59,147.60,147.60,147.60,147.60,100,1700
27.01.20 09:47:59,148.15,148.15,147.70,147.70,80,1800
27.01.20 09:48:59,149.20,149.20,147.65,147.65,40,1800
27.01.20 09:52:59,146.95,146.95,146.95,146.95,20,1900
27.01.20 10:01:59,146.60,148.40,146.60,148.20,180,1920
27.01.20 10:04:59,160.00,160.00,160.00,160.00,60,1740
27.01.20 10:05:59,160.50,160.50,160.00,160.00,60,1740
27.01.20 10:09:59,157.40,160.00,157.40,160.00,180,1860
27.01.20 10:10:59,163.10,163.10,163.10,163.10,60,0
27.01.20 10:11:59,161.95,161.95,161.95,161.95,40,1700
27.01.20 10:14:59,152.40,152.40,152.40,152.40,40,1700
27.01.20 10:25:59,164.75,164.75,164.75,164.75,20,1700
27.01.20 10:35:59,150.00,150.00,150.00,150.00,20,1700
27.01.20 10:42:59,146.05,146.05,146.05,146.05,40,1720
27.01.20 10:45:59,140.00,140.00,138.00,138.00,40,1720
27.01.20 11:17:59,140.00,140.00,140.00,140.00,20,1760
27.01.20 11:48:59,151.00,151.00,151.00,151.00,40,1740
27.01.20 11:56:59,152.00,152.00,152.00,152.00,100,1780
27.01.20 12:03:59,153.05,153.05,153.05,153.05,20,1880
27.01.20 12:14:59,150.00,150.00,150.00,150.00,60,1900
27.01.20 12:18:59,153.00,153.00,153.00,153.00,20,1840
27.01.20 12:28:59,151.00,151.00,151.00,151.00,20,1840
27.01.20 12:50:59,149.00,149.00,149.00,149.00,20,1820
27.01.20 12:52:59,135.30,135.30,135.30,135.30,20,1840
27.01.20 13:02:59,145.05,145.05,136.70,136.70,40,1820
27.01.20 13:11:59,143.00,143.00,143.00,143.00,60,1820
27.01.20 13:14:59,140.85,140.85,140.85,140.85,20,1820
27.01.20 13:20:59,139.05,139.05,139.05,139.05,60,1800
27.01.20 13:29:59,142.75,142.75,142.75,142.75,40,1820
27.01.20 13:34:59,148.50,148.50,148.50,148.50,20,1820
27.01.20 13:40:59,147.60,147.60,147.60,147.60,60,1820
27.01.20 13:46:59,151.75,151.75,151.75,151.75,20,1820
27.01.20 13:48:59,148.00,148.00,148.00,148.00,20,1820
27.01.20 13:50:59,140.00,140.00,140.00,140.00,40,1820
27.01.20 14:03:59,144.95,144.95,144.95,144.95,20,1800
27.01.20 14:07:59,150.00,150.00,150.00,150.00,20,1780
27.01.20 14:19:59,141.95,141.95,141.95,141.95,100,1760
27.01.20 14:20:59,152.90,156.45,152.90,156.45,80,1760
27.01.20 14:24:59,144.00,144.00,144.00,144.00,20,1660
27.01.20 14:27:59,154.10,154.10,154.10,154.10,40,1640
27.01.20 14:43:59,151.90,151.90,151.90,151.90,40,1640
27.01.20 14:46:59,144.00,144.00,144.00,144.00,20,1640
27.01.20 14:51:59,151.45,151.45,151.45,151.45,60,1640
27.01.20 15:12:59,157.50,157.50,157.50,157.50,40,1620
27.01.20 15:14:59,150.40,150.40,150.40,150.40,20,1620
27.01.20 15:17:59,146.45,146.65,146.45,146.65,160,1620
27.01.20 15:18:59,147.15,147.15,146.45,146.45,100,1700
27.01.20 15:19:59,143.95,143.95,143.95,143.95,80,1700
27.01.20 15:20:59,144.05,144.05,144.05,144.05,20,1700
27.01.20 15:22:59,150.70,150.70,150.70,150.70,20,1700
27.01.20 15:23:59,136.50,136.50,136.50,136.50,140,1700
27.01.20 15:25:59,135.05,135.05,135.05,135.05,20,1580
27.01.20 15:26:59,133.00,133.00,133.00,133.00,40,1580
27.01.20 15:30:00,140.00,140.00,140.00,140.00,60,1580
28.01.20 09:32:59,164.50,164.50,164.50,164.50,60,1640
28.01.20 09:34:59,165.00,165.00,161.00,162.35,160,1640
28.01.20 09:35:59,161.00,161.00,161.00,161.00,120,1640
28.01.20 09:37:59,161.50,161.50,145.30,145.30,120,1920
