0,1,2,3,4,5,6
27.12.19 12:24:59,210.00,210.00,210.00,210.00,40,0
27.01.20 09:43:59,822.85,822.85,820.00,820.00,40,40
27.01.20 09:44:59,825.00,830.70,825.00,830.70,40,60
27.01.20 10:45:59,850.00,850.00,850.00,850.00,20,80
27.01.20 14:34:59,998.00,998.00,998.00,998.00,20,100
28.01.20 09:49:59,950.00,950.00,950.00,950.00,20,120
28.01.20 11:01:59,1030.00,1030.00,1030.00,1030.00,20,140
28.01.20 13:16:59,965.00,965.00,965.00,965.00,100,160
28.01.20 13:29:59,953.00,953.00,953.00,953.00,20,260
28.01.20 14:08:59,1099.65,1099.65,1099.65,1099.65,40,280
29.01.20 10:40:59,900.00,900.00,900.00,900.00,60,280
29.01.20 10:41:59,910.00,910.00,910.00,910.00,140,380
29.01.20 11:11:59,896.10,897.50,896.10,897.50,40,480
30.01.20 10:06:59,1150.00,1150.00,1150.00,1150.00,20,520
30.01.20 10:17:59,1155.00,1155.00,1155.00,1155.00,20,540
30.01.20 10:18:59,1155.00,1155.00,1155.00,1155.00,480,540
30.01.20 10:55:59,1175.25,1175.25,1175.25,1175.25,20,1020
30.01.20 11:35:59,1140.00,1140.00,1140.00,1140.00,20,1000
30.01.20 13:16:59,1201.00,1201.00,1201.00,1201.00,20,1020
30.01.20 13:22:59,1192.65,1192.65,1192.65,1192.65,20,1000
30.01.20 14:02:59,1180.00,1180.00,1180.00,1180.00,40,1000
30.01.20 14:11:59,1225.00,1225.00,1225.00,1225.00,20,1000
30.01.20 14:38:59,1177.55,1177.55,1177.55,1177.55,20,1000
30.01.20 15:23:59,1175.00,1175.00,1175.00,1175.00,20,1000
30.01.20 15:27:59,1170.00,1170.00,1170.00,1170.00,20,1000
31.01.20 09:15:59,933.60,977.95,933.60,977.95,60,1020
31.01.20 09:16:59,991.35,991.35,984.55,984.55,60,1020
31.01.20 09:17:59,980.25,980.25,980.25,980.25,40,1060
31.01.20 09:27:59,945.00,945.00,945.00,945.00,20,1080
31.01.20 09:28:59,933.30,933.30,933.30,933.30,20,1080
31.01.20 09:29:59,940.00,940.00,940.00,940.00,20,1120
31.01.20 09:33:59,920.00,920.00,920.00,920.00,200,1140
31.01.20 09:38:59,958.20,958.20,958.20,958.20,40,1300
31.01.20 09:39:59,973.90,973.90,968.00,971.70,160,1300
31.01.20 09:46:59,1002.50,1002.50,1002.50,1002.50,40,1460
31.01.20 09:58:59,1005.80,1005.85,1005.80,1005.80,40,1500
31.01.20 10:21:59,1010.00,1010.00,1010.00,1010.00,20,1480
31.01.20 10:38:59,973.95,973.95,973.95,973.95,20,1480
31.01.20 10:49:59,1005.00,1005.00,1005.00,1005.00,20,1480
31.01.20 11:08:59,1053.35,1053.35,1047.55,1047.55,120,1480
31.01.20 11:11:59,1059.25,1059.25,1059.25,1059.25,20,1520
31.01.20 11:30:59,1081.95,1088.55,1081.95,1088.55,40,1540
31.01.20 11:31:59,1076.00,1076.00,1076.00,1076.00,20,1540
31.01.20 11:33:59,1100.35,1100.35,1095.00,1095.00,40,1600
31.01.20 11:34:59,1095.85,1095.85,1095.85,1095.85,20,1600
31.01.20 11:37:59,1086.20,1086.20,1086.20,1086.20,20,1660
31.01.20 11:39:59,1108.40,1116.70,1108.40,1116.70,40,1680
31.01.20 11:56:59,1108.80,1119.45,1108.80,1119.45,60,1720
31.01.20 12:02:59,1106.20,1106.20,1106.20,1106.20,20,0
31.01.20 12:32:59,1118.05,1118.05,1118.05,1118.05,20,1720
31.01.20 12:40:59,1039.40,1039.40,1039.40,1039.40,20,1740
31.01.20 12:42:59,1020.35,1020.35,1020.35,1020.35,20,1740
31.01.20 12:50:59,972.50,972.50,972.50,972.50,20,1740
31.01.20 13:33:59,980.70,980.70,980.70,980.70,40,1740
31.01.20 13:43:59,984.85,984.85,984.85,984.85,40,1700
31.01.20 13:44:59,968.55,968.55,968.55,968.55,20,1700
31.01.20 13:47:59,958.45,958.45,958.45,958.45,20,1700
31.01.20 13:52:59,924.50,924.50,924.50,924.50,20,1680
31.01.20 14:16:59,896.15,896.15,896.15,896.15,60,1660
31.01.20 14:17:59,873.35,873.35,873.35,873.35,20,1660
31.01.20 14:18:59,870.75,896.05,870.75,896.05,380,1660
31.01.20 14:19:59,896.05,896.05,896.05,896.05,20,1660
31.01.20 14:35:59,875.80,877.30,875.80,877.30,60,1500
31.01.20 14:57:59,940.00,940.00,940.00,940.00,20,1540
