0,1,2,3,4,5,6
29.01.20 10:54:59,188.30,188.90,188.30,188.90,40,2280
29.01.20 10:56:59,190.00,190.00,190.00,190.00,20,2280
29.01.20 11:00:59,188.05,188.05,188.05,188.05,20,2300
29.01.20 11:01:59,188.30,188.30,188.30,188.30,20,2300
29.01.20 11:03:59,188.30,188.30,188.30,188.30,40,2300
29.01.20 11:05:59,183.75,183.75,183.75,183.75,80,2300
29.01.20 11:08:59,180.10,180.10,180.10,180.10,20,2340
29.01.20 11:09:59,181.40,181.40,181.40,181.40,40,2340
29.01.20 11:10:59,182.00,182.00,182.00,182.00,40,2340
29.01.20 11:11:59,180.05,180.05,180.05,180.05,20,2340
29.01.20 11:33:59,172.00,172.00,172.00,172.00,120,2320
29.01.20 11:34:59,173.95,174.00,173.95,174.00,60,2320
29.01.20 11:42:59,175.00,175.00,175.00,175.00,40,2380
29.01.20 11:46:59,171.35,171.35,171.35,171.35,20,2420
29.01.20 11:47:59,173.90,173.90,173.90,173.90,40,2420
29.01.20 11:50:59,175.15,175.15,171.90,171.90,80,2440
29.01.20 11:51:59,168.80,168.80,168.80,168.80,40,2480
29.01.20 11:52:59,169.40,169.40,169.00,169.00,40,2480
29.01.20 11:53:59,168.30,168.30,168.30,168.30,20,2480
29.01.20 11:54:59,168.90,168.90,168.90,168.90,40,2580
29.01.20 11:55:59,170.15,170.35,170.15,170.35,80,2580
29.01.20 11:59:59,169.00,169.00,169.00,169.00,20,2580
29.01.20 12:04:59,164.60,164.60,164.60,164.60,20,2600
29.01.20 12:05:59,164.55,164.55,164.55,164.55,20,2620
29.01.20 12:07:59,166.15,166.15,166.15,166.15,20,2620
29.01.20 12:20:59,169.95,169.95,169.95,169.95,20,2620
29.01.20 12:24:59,173.35,173.35,173.35,173.35,40,2640
29.01.20 12:28:59,164.90,164.90,164.90,164.90,20,2620
29.01.20 12:30:59,162.65,162.65,162.65,162.65,20,2600
29.01.20 12:31:59,160.05,160.05,160.00,160.05,60,2600
29.01.20 12:32:59,158.75,158.75,158.75,158.75,20,2600
29.01.20 12:39:59,163.65,163.65,161.55,161.55,100,2540
29.01.20 12:43:59,161.25,161.25,161.25,161.25,20,2620
29.01.20 12:45:59,163.05,165.00,163.05,165.00,160,2640
29.01.20 12:52:59,163.25,163.25,163.25,163.25,40,2680
29.01.20 13:17:59,161.05,161.05,160.35,160.35,40,2680
29.01.20 13:20:59,161.95,161.95,161.40,161.40,80,2720
29.01.20 13:24:59,157.90,157.90,157.90,157.90,40,2780
29.01.20 13:25:59,160.10,160.10,160.10,160.10,60,2780
29.01.20 13:29:59,160.15,161.20,160.15,161.20,80,2800
29.01.20 13:31:59,151.25,151.25,150.05,150.05,80,2860
29.01.20 13:32:59,150.00,150.00,150.00,150.00,20,2860
29.01.20 13:33:59,150.00,150.00,150.00,150.00,20,2860
29.01.20 13:34:59,151.80,151.80,151.80,151.80,20,2940
29.01.20 13:35:59,148.00,150.00,148.00,150.00,100,2940
29.01.20 13:37:59,141.55,141.55,141.55,141.55,20,2980
29.01.20 13:39:59,140.15,140.15,140.15,140.15,100,3000
29.01.20 13:42:59,137.00,137.00,137.00,137.00,20,3060
29.01.20 13:57:59,162.50,165.85,162.50,165.85,80,3060
29.01.20 13:59:59,162.90,162.90,162.85,162.85,80,3060
29.01.20 14:00:59,164.90,164.90,164.85,164.85,60,3100
29.01.20 14:10:59,154.50,154.50,154.50,154.50,20,3100
29.01.20 14:11:59,156.45,156.45,156.45,156.45,20,3100
29.01.20 14:30:59,158.40,158.40,158.40,158.40,20,3080
29.01.20 14:36:59,162.55,162.55,162.55,162.55,20,3060
29.01.20 14:37:59,159.60,159.60,159.60,159.60,40,3060
29.01.20 14:39:59,146.55,146.55,146.55,146.55,60,3040
29.01.20 14:40:59,138.70,138.70,138.70,138.70,20,3040
29.01.20 14:43:59,141.30,141.30,141.30,141.30,20,0
29.01.20 14:47:59,151.05,151.05,151.05,151.05,20,3040
29.01.20 14:58:59,145.65,145.65,145.65,145.65,40,3040
29.01.20 15:02:59,129.65,129.65,129.65,129.65,20,3000
29.01.20 15:08:59,140.95,140.95,140.95,140.95,60,3000
29.01.20 15:15:59,140.95,140.95,140.95,140.95,20,3000
29.01.20 15:20:59,135.00,135.00,135.00,135.00,20,2980
29.01.20 15:21:59,134.95,134.95,134.95,134.95,20,2980
29.01.20 15:25:59,135.00,135.00,135.00,135.00,320,3000
29.01.20 15:28:59,133.65,133.65,133.00,133.00,220,3000
30.01.20 09:18:59,106.70,106.70,106.70,106.70,40,3080
30.01.20 09:20:59,99.65,99.65,99.65,99.65,40,3080
30.01.20 09:21:59,99.65,99.65,96.45,96.45,80,3080
30.01.20 09:23:59,96.45,99.15,96.45,99.15,100,3240
30.01.20 09:24:59,92.20,92.20,92.20,92.20,100,3240
30.01.20 09:25:59,84.30,84.30,84.30,84.30,20,3240
30.01.20 09:26:59,85.00,85.20,84.30,85.00,580,3360
30.01.20 09:28:59,87.15,87.15,87.15,87.15,40,3360
30.01.20 09:29:59,87.50,87.50,87.50,87.50,100,3320
30.01.20 09:30:59,85.55,85.55,84.60,84.60,160,3320
30.01.20 09:31:59,80.80,80.80,79.75,79.80,240,3320
30.01.20 09:34:59,73.35,73.35,73.35,73.35,20,3140
30.01.20 09:39:59,75.00,75.00,75.00,75.00,40,3140
30.01.20 09:40:59,77.90,77.90,77.90,77.90,80,3140
30.01.20 09:41:59,73.45,77.85,73.45,77.85,200,3160
30.01.20 09:42:59,77.90,79.05,77.90,79.05,160,3160
30.01.20 09:43:59,79.55,79.95,79.55,79.95,100,3160
30.01.20 09:44:59,79.85,79.85,76.60,76.60,80,3160
30.01.20 09:45:59,79.95,81.45,76.65,80.05,340,3160
30.01.20 09:46:59,79.65,79.65,77.90,77.90,40,3160
30.01.20 09:47:59,81.55,81.60,77.90,81.60,80,3160
30.01.20 09:48:59,81.60,81.60,79.05,79.05,40,3160
30.01.20 09:49:59,79.05,82.60,79.05,79.05,100,3160
30.01.20 09:50:59,79.60,80.50,79.55,80.50,120,3320
30.01.20 09:51:59,80.50,82.60,80.00,80.05,100,3320
30.01.20 09:52:59,80.00,81.60,77.90,77.90,200,3320
30.01.20 09:53:59,81.10,81.10,78.15,81.00,160,3300
30.01.20 09:54:59,81.65,83.75,79.35,83.75,340,3300
30.01.20 09:55:59,80.80,82.65,80.80,82.65,140,3300
30.01.20 09:56:59,82.05,82.05,81.85,81.95,80,3340
30.01.20 09:57:59,81.95,82.90,81.00,82.90,80,3340
30.01.20 09:58:59,83.85,83.85,80.70,80.70,180,3340
30.01.20 09:59:59,80.10,80.80,79.00,79.00,100,3380
30.01.20 10:00:59,79.15,81.30,79.15,81.25,80,3380
30.01.20 10:01:59,79.30,79.30,77.85,77.85,60,3380
30.01.20 10:02:59,78.75,79.15,78.75,79.15,160,3420
30.01.20 10:03:59,80.95,80.95,79.20,80.10,260,3420
30.01.20 10:04:59,79.80,79.80,79.55,79.55,40,3420
30.01.20 10:05:59,79.60,79.65,79.60,79.65,80,3180
30.01.20 10:07:59,76.90,76.90,75.00,75.00,100,3180
30.01.20 10:08:59,73.80,75.90,73.80,75.90,120,3160
30.01.20 10:09:59,75.10,75.10,75.10,75.10,60,3160
30.01.20 10:10:59,73.00,76.00,73.00,74.60,280,3160
30.01.20 10:11:59,73.90,75.80,73.90,75.80,100,3040
30.01.20 10:12:59,74.00,79.45,74.00,79.45,180,3040
30.01.20 10:13:59,76.85,76.85,76.85,76.85,80,3040
30.01.20 10:14:59,78.20,78.20,78.20,78.20,20,3000
30.01.20 10:15:59,75.80,75.80,75.80,75.80,40,3000
30.01.20 10:16:59,77.90,77.90,77.90,77.90,40,3000
30.01.20 10:17:59,77.85,82.25,77.85,82.25,40,2960
30.01.20 10:18:59,79.10,79.10,79.10,79.10,20,2960
30.01.20 10:19:59,77.95,78.00,77.25,77.25,60,2960
30.01.20 10:20:59,76.75,76.75,76.75,76.75,20,2960
30.01.20 10:22:59,77.35,77.35,77.25,77.25,120,2960
30.01.20 10:24:59,76.45,77.00,76.45,77.00,40,2900
30.01.20 10:26:59,73.30,73.30,73.00,73.00,220,2920
30.01.20 10:27:59,73.00,73.00,73.00,73.00,80,2920
30.01.20 10:29:59,73.00,73.00,73.00,73.00,20,2920
30.01.20 10:30:59,73.95,73.95,73.95,73.95,40,3220
30.01.20 10:33:59,72.10,72.30,71.40,71.40,560,3220
30.01.20 10:34:59,73.65,73.65,71.65,71.65,140,3220
30.01.20 10:36:59,73.15,75.00,71.05,72.85,680,3360
30.01.20 10:38:59,74.55,74.55,74.55,74.55,40,3360
30.01.20 10:39:59,74.20,74.20,74.20,74.20,60,3400
30.01.20 10:40:59,74.05,74.05,72.55,72.55,60,3400
30.01.20 10:41:59,73.95,73.95,70.30,70.30,480,3460
30.01.20 10:42:59,71.25,71.25,71.25,71.25,20,3460
30.01.20 10:44:59,72.40,72.40,72.40,72.40,40,3460
30.01.20 10:45:59,73.90,73.90,72.50,72.50,280,3540
30.01.20 10:49:59,75.45,75.45,75.45,75.45,20,3580
30.01.20 10:50:59,75.45,75.45,75.45,75.45,60,3580
30.01.20 10:53:59,74.65,74.65,74.60,74.60,40,3600
30.01.20 10:56:59,75.90,75.90,75.25,75.25,40,3600
30.01.20 10:57:59,75.95,75.95,75.95,75.95,20,3580
30.01.20 10:58:59,76.70,76.70,76.65,76.65,40,3580
30.01.20 10:59:59,73.65,73.65,73.65,73.65,40,3580
30.01.20 11:04:59,75.00,75.00,75.00,75.00,40,3560
30.01.20 11:05:59,72.35,72.35,72.35,72.35,20,3560
30.01.20 11:07:59,70.05,70.05,69.05,70.00,200,3560
30.01.20 11:08:59,72.85,72.85,68.25,68.25,160,3560
30.01.20 11:09:59,68.25,68.25,68.25,68.25,20,3560
30.01.20 11:12:59,66.45,66.45,66.45,66.45,40,3560
30.01.20 11:14:59,67.55,68.45,67.55,68.45,40,3560
30.01.20 11:15:59,68.45,68.45,68.45,68.45,20,3560
30.01.20 11:19:59,70.00,70.00,70.00,70.00,100,3600
30.01.20 11:23:59,73.45,73.45,73.45,73.45,20,3600
30.01.20 11:31:59,73.35,73.35,73.35,73.35,40,3600
30.01.20 11:32:59,74.50,74.50,74.50,74.50,40,3600
30.01.20 11:40:59,75.00,75.00,75.00,75.00,20,3600
30.01.20 11:41:59,76.00,76.00,76.00,76.00,20,3600
30.01.20 11:42:59,74.20,74.20,74.20,74.20,20,3620
30.01.20 11:46:59,76.00,76.00,76.00,76.00,20,3620
30.01.20 11:49:59,76.45,76.45,76.45,76.45,20,3640
30.01.20 11:52:59,76.45,76.45,76.45,76.45,20,3640
30.01.20 11:54:59,77.50,77.50,77.50,77.50,40,3660
30.01.20 11:58:59,77.50,77.50,77.50,77.50,100,3660
30.01.20 11:59:59,76.30,76.30,76.25,76.25,40,3640
30.01.20 12:06:59,71.85,71.85,71.85,71.85,80,3620
30.01.20 12:08:59,71.85,71.85,71.85,71.85,20,3620
30.01.20 12:09:59,72.25,72.25,72.25,72.25,20,3620
30.01.20 12:10:59,71.85,71.85,71.85,71.85,40,3620
30.01.20 12:12:59,71.85,71.85,71.85,71.85,40,3580
30.01.20 12:13:59,71.30,71.30,71.30,71.30,40,3580
30.01.20 12:15:59,71.60,71.60,71.60,71.60,60,3580
30.01.20 12:16:59,70.00,70.00,70.00,70.00,20,3580
30.01.20 12:17:59,69.85,69.85,66.25,69.60,120,3580
30.01.20 12:18:59,70.00,70.00,69.60,69.60,40,3620
30.01.20 12:21:59,70.40,70.40,70.40,70.40,20,3620
30.01.20 12:23:59,69.60,69.60,69.60,69.60,20,3620
30.01.20 12:24:59,72.10,72.10,70.65,70.65,40,3620
30.01.20 12:28:59,72.70,72.70,72.70,72.70,40,3620
30.01.20 12:30:59,70.70,70.70,70.70,70.70,20,3640
30.01.20 12:31:59,71.00,71.00,69.45,69.45,120,3640
30.01.20 12:33:59,70.00,70.00,70.00,70.00,20,3640
30.01.20 12:36:59,70.75,70.75,70.00,70.50,240,3640
30.01.20 12:37:59,70.00,70.00,69.55,69.55,80,3640
30.01.20 12:38:59,69.55,69.55,69.55,69.55,20,3640
30.01.20 12:39:59,69.55,70.35,69.55,70.35,40,3780
30.01.20 12:41:59,71.55,72.00,71.55,72.00,100,3780
30.01.20 12:42:59,72.50,72.50,72.50,72.50,60,3860
30.01.20 12:43:59,72.00,72.00,72.00,72.00,60,3860
30.01.20 12:44:59,72.10,72.10,72.00,72.00,60,3940
30.01.20 12:46:59,72.10,72.10,72.10,72.10,80,3940
30.01.20 12:47:59,72.00,72.00,72.00,72.00,340,4060
30.01.20 12:48:59,72.00,72.00,71.00,71.00,200,4060
30.01.20 12:51:59,70.15,70.15,70.15,70.15,40,4420
30.01.20 12:55:59,68.80,68.80,68.80,68.80,20,4420
30.01.20 12:57:59,68.60,69.35,68.60,69.35,60,4420
30.01.20 12:58:59,68.00,68.00,68.00,68.00,20,4420
30.01.20 12:59:59,68.10,68.10,68.10,68.10,20,4420
30.01.20 13:00:59,66.15,66.45,65.00,66.45,280,4480
30.01.20 13:01:59,66.15,66.15,64.70,64.70,40,4480
30.01.20 13:02:59,64.00,64.00,64.00,64.00,20,4480
30.01.20 13:07:59,66.55,66.55,66.55,66.55,20,4520
30.01.20 13:11:59,67.05,67.05,67.05,67.05,140,4520
30.01.20 13:12:59,60.15,66.60,60.15,66.60,140,4520
30.01.20 13:13:59,64.70,65.00,64.70,65.00,40,4520
30.01.20 13:15:59,65.00,65.00,65.00,65.00,20,4640
30.01.20 13:16:59,65.40,69.85,65.40,69.85,120,4640
30.01.20 13:17:59,65.05,72.85,65.05,72.85,80,4640
30.01.20 13:20:59,70.95,70.95,70.95,70.95,60,4660
30.01.20 13:24:59,69.50,69.50,69.50,69.50,20,4720
30.01.20 13:28:59,69.85,69.85,69.85,69.85,40,4700
30.01.20 13:30:59,70.45,70.45,70.45,70.45,240,4700
30.01.20 13:35:59,66.75,66.75,66.75,66.75,120,4820
30.01.20 13:36:59,72.00,72.00,72.00,72.00,20,4820
30.01.20 13:38:59,68.40,74.15,68.40,74.15,60,4820
30.01.20 13:39:59,70.00,70.00,70.00,70.00,40,4800
30.01.20 13:40:59,72.50,72.50,72.50,72.50,40,4800
30.01.20 13:41:59,70.00,70.00,70.00,70.00,20,4760
30.01.20 13:43:59,71.20,71.20,71.20,71.20,20,4760
30.01.20 13:46:59,69.45,69.45,69.45,69.45,40,4760
30.01.20 13:47:59,71.20,71.20,71.20,71.20,20,4760
30.01.20 13:51:59,66.40,68.35,66.40,68.35,400,4720
30.01.20 13:52:59,68.40,68.40,67.85,67.85,160,4720
30.01.20 13:53:59,65.50,67.80,65.50,67.80,160,4720
30.01.20 13:58:59,66.30,66.30,66.30,66.30,40,4520
30.01.20 14:02:59,67.90,68.45,67.90,68.45,40,4520
30.01.20 14:03:59,67.55,67.55,67.55,67.55,20,4540
30.01.20 14:04:59,67.55,67.85,67.55,67.85,40,4540
30.01.20 14:05:59,66.30,66.30,66.30,66.30,20,4540
30.01.20 14:06:59,68.45,68.45,68.45,68.45,20,4620
30.01.20 14:08:59,66.30,66.30,66.30,66.30,20,4620
30.01.20 14:09:59,66.15,66.15,66.15,66.15,100,4620
30.01.20 14:11:59,65.00,65.00,65.00,65.00,40,4620
30.01.20 14:14:59,62.90,62.90,62.90,62.90,40,4700
30.01.20 14:15:59,63.15,63.15,62.90,62.90,40,4700
30.01.20 14:19:59,62.90,62.90,62.90,62.90,60,4740
30.01.20 14:20:59,66.60,66.60,66.60,66.60,20,4740
30.01.20 14:27:59,68.00,68.00,66.65,66.65,120,4720
30.01.20 14:31:59,68.00,68.00,68.00,68.00,40,4720
30.01.20 14:32:59,65.20,65.20,65.20,65.20,20,4720
30.01.20 14:34:59,68.80,68.80,66.10,66.10,120,4700
30.01.20 14:38:59,72.00,72.00,72.00,72.00,100,4720
30.01.20 14:43:59,74.50,74.50,74.50,74.50,20,4780
30.01.20 14:45:59,75.00,76.60,75.00,76.60,220,4680
30.01.20 14:46:59,73.25,73.25,73.25,73.25,20,4680
30.01.20 14:47:59,73.50,74.15,73.15,73.15,140,4680
30.01.20 14:51:59,75.00,75.00,73.15,73.15,100,4680
30.01.20 14:52:59,73.15,73.15,73.15,73.15,80,4680
30.01.20 14:54:59,73.15,73.15,73.15,73.15,120,4720
30.01.20 14:55:59,73.15,73.15,73.15,73.15,140,4720
30.01.20 14:57:59,73.15,73.15,73.15,73.15,1280,4900
30.01.20 14:59:59,73.20,73.20,73.20,73.20,20,4900
30.01.20 15:00:59,73.20,76.60,73.20,75.00,180,6160
30.01.20 15:01:59,76.60,79.95,76.60,79.95,40,6160
30.01.20 15:02:59,80.00,80.00,77.30,77.30,320,6160
30.01.20 15:03:59,76.60,77.30,76.60,77.30,60,6320
30.01.20 15:04:59,82.95,83.50,82.95,83.50,60,6320
30.01.20 15:05:59,83.15,83.15,79.00,79.00,60,6320
30.01.20 15:07:59,83.05,83.05,79.30,79.30,100,6300
30.01.20 15:09:59,79.00,81.20,76.00,78.80,460,6280
30.01.20 15:10:59,78.00,78.00,75.00,76.55,100,6280
30.01.20 15:11:59,74.20,74.20,71.65,74.15,120,6280
30.01.20 15:12:59,74.05,78.75,74.05,77.40,980,6280
30.01.20 15:13:59,77.55,77.60,74.95,75.00,500,6280
30.01.20 15:14:59,74.05,74.05,74.05,74.05,40,6280
30.01.20 15:15:59,75.45,79.95,75.45,77.70,160,6240
30.01.20 15:16:59,76.75,76.80,76.70,76.80,80,6240
30.01.20 15:17:59,76.85,77.50,76.70,76.70,60,6240
30.01.20 15:18:59,78.60,79.00,78.00,78.00,120,6280
30.01.20 15:19:59,77.85,78.25,77.85,78.25,160,6280
30.01.20 15:20:59,78.30,80.15,78.25,80.15,520,6280
30.01.20 15:21:59,77.60,78.50,77.15,77.15,380,6320
30.01.20 15:22:59,79.35,80.80,78.95,79.50,820,6320
30.01.20 15:23:59,80.00,80.00,77.90,79.35,580,6320
30.01.20 15:24:59,78.55,78.55,78.55,78.55,60,0
30.01.20 15:25:59,77.80,80.10,77.80,78.50,120,6840
30.01.20 15:26:59,79.75,80.00,79.00,79.00,120,6840
30.01.20 15:27:59,79.00,82.45,79.00,81.10,660,6680
30.01.20 15:28:59,81.10,82.00,80.45,82.00,300,6680
30.01.20 15:30:00,83.00,86.00,81.35,81.35,800,6680
31.01.20 09:15:59,113.95,123.95,97.20,105.65,4620,6560
31.01.20 09:16:59,105.80,108.80,101.90,108.80,3800,6560
31.01.20 09:17:59,111.15,115.00,109.65,110.90,4940,8460
31.01.20 09:18:59,110.30,114.05,109.90,111.25,4180,8460
31.01.20 09:19:59,112.25,112.25,103.00,106.75,10580,8460
31.01.20 09:20:59,107.65,116.00,107.65,113.70,4700,15160
31.01.20 09:21:59,114.05,115.75,110.60,114.45,4560,15160
31.01.20 09:22:59,112.95,117.85,109.00,115.90,12680,15160
31.01.20 09:23:59,117.25,126.60,117.25,122.60,10220,22140
31.01.20 09:24:59,122.90,127.80,120.00,127.25,5180,22140
31.01.20 09:25:59,127.30,136.90,127.30,134.15,8220,22140
31.01.20 09:26:59,134.50,138.55,126.80,129.15,13720,22560
31.01.20 09:27:59,127.85,132.00,124.00,129.90,4220,22560
31.01.20 09:28:59,129.65,136.20,129.65,133.30,4220,22560
31.01.20 09:29:59,133.35,135.00,128.00,135.00,2340,23980
31.01.20 09:30:59,135.90,135.90,129.00,131.85,2180,23980
31.01.20 09:31:59,132.40,135.00,130.60,133.55,1960,23980
31.01.20 09:32:59,133.65,137.45,131.85,135.80,2580,24780
31.01.20 09:33:59,136.40,137.00,134.10,135.55,3640,24780
31.01.20 09:34:59,134.50,135.20,130.15,133.15,5280,24780
31.01.20 09:35:59,132.00,135.60,131.20,135.60,1300,29660
31.01.20 09:36:59,133.80,135.00,130.05,130.05,960,29660
31.01.20 09:37:59,130.10,132.75,127.50,131.00,2520,29660
31.01.20 09:38:59,131.30,131.30,125.00,125.75,3640,30460
31.01.20 09:39:59,125.90,126.85,123.30,124.80,2640,30460
31.01.20 09:40:59,125.00,126.00,115.60,115.60,6020,30460
31.01.20 09:41:59,115.05,124.35,115.05,120.70,3380,29880
31.01.20 09:42:59,121.60,121.60,117.25,120.00,1840,29880
31.01.20 09:43:59,122.30,122.75,120.80,122.75,820,29880
31.01.20 09:44:59,123.30,123.70,120.00,121.55,540,31460
31.01.20 09:45:59,121.00,123.00,121.00,122.00,840,31460
31.01.20 09:46:59,120.20,123.45,119.70,119.70,1220,31460
31.01.20 09:47:59,119.70,121.60,117.40,117.40,1500,27260
31.01.20 09:48:59,116.75,122.00,115.55,122.00,1420,27260
31.01.20 09:49:59,121.90,122.00,116.15,117.50,680,27260
31.01.20 09:50:59,118.00,118.45,110.50,118.45,2640,26760
31.01.20 09:51:59,119.50,120.00,118.35,119.45,740,26760
31.01.20 09:52:59,119.30,122.80,119.30,121.50,1580,26760
31.01.20 09:53:59,122.55,123.70,122.40,122.45,1660,25940
31.01.20 09:54:59,123.90,124.35,121.00,122.75,1580,25940
31.01.20 09:55:59,122.45,122.45,119.00,121.00,2100,25940
31.01.20 09:56:59,120.30,120.55,118.05,118.05,680,26000
31.01.20 09:57:59,118.00,118.00,115.15,117.00,1660,26000
31.01.20 09:58:59,118.00,121.90,118.00,121.90,540,26000
31.01.20 09:59:59,120.75,122.70,120.40,122.70,360,26560
31.01.20 10:00:59,121.25,126.65,121.15,126.65,2320,26560
31.01.20 10:01:59,125.30,127.00,124.00,126.00,900,26560
31.01.20 10:02:59,124.00,125.40,124.00,124.75,2200,26580
31.01.20 10:03:59,124.80,127.00,124.80,126.20,1080,26580
31.01.20 10:04:59,126.15,126.15,124.00,125.10,1600,26580
31.01.20 10:05:59,124.00,127.30,124.00,126.00,1540,27960
31.01.20 10:06:59,126.00,127.25,126.00,126.00,340,27960
31.01.20 10:07:59,126.35,129.00,123.00,125.00,2780,27960
31.01.20 10:08:59,126.70,126.80,124.05,124.50,1000,28640
31.01.20 10:09:59,123.55,123.95,120.05,120.35,2580,28640
31.01.20 10:10:59,121.10,123.00,120.70,122.10,1100,28640
31.01.20 10:11:59,122.00,124.50,121.75,124.50,580,28300
31.01.20 10:12:59,124.00,124.00,122.00,122.00,960,28300
31.01.20 10:13:59,122.90,124.75,122.90,123.90,300,28300
31.01.20 10:14:59,122.50,124.00,121.20,121.20,340,28500
31.01.20 10:15:59,122.80,122.80,120.00,120.30,800,28500
31.01.20 10:16:59,120.75,125.65,120.00,125.65,780,28500
31.01.20 10:17:59,123.75,125.00,122.50,122.50,400,28720
31.01.20 10:18:59,123.45,124.95,122.55,123.75,400,28720
31.01.20 10:19:59,124.65,124.65,120.20,121.20,420,28720
31.01.20 10:20:59,120.65,121.10,119.60,120.00,1020,28580
31.01.20 10:21:59,120.00,122.00,120.00,120.75,280,28580
31.01.20 10:22:59,120.20,122.80,117.90,120.65,1000,28580
