0,1,2,3,4,5,6
22.01.20 09:33:59,11.70,11.70,11.70,11.70,20,0
01.02.20 10:31:59,23.00,23.00,23.00,23.00,20,20
01.02.20 10:51:59,23.00,23.00,23.00,23.00,60,20
01.02.20 11:05:59,18.00,18.00,18.00,18.00,20,60
01.02.20 11:15:59,12.05,12.05,12.05,12.05,60,80
01.02.20 11:22:59,18.80,18.80,18.80,18.80,20,140
01.02.20 11:24:59,18.80,18.80,18.80,18.80,20,160
01.02.20 11:26:59,19.00,19.00,19.00,19.00,60,160
01.02.20 11:29:59,19.00,19.00,19.00,19.00,20,160
01.02.20 11:30:59,19.00,19.00,19.00,19.00,20,160
01.02.20 11:33:59,18.00,18.00,18.00,18.00,20,200
01.02.20 11:37:59,18.00,18.00,18.00,18.00,200,160
01.02.20 11:48:59,18.00,18.00,18.00,18.00,1000,360
01.02.20 11:58:59,17.10,17.10,17.10,17.10,20,1360
01.02.20 12:00:59,15.10,15.10,15.10,15.10,20,1380
01.02.20 12:03:59,14.55,17.90,14.55,16.50,60,1380
01.02.20 12:04:59,15.00,15.00,15.00,15.00,20,1380
01.02.20 12:05:59,17.25,17.60,17.25,17.60,140,1500
01.02.20 12:06:59,18.50,19.65,18.35,18.95,280,1500
01.02.20 12:07:59,21.00,21.00,21.00,21.00,40,1500
01.02.20 12:08:59,21.90,21.90,21.55,21.55,60,1520
01.02.20 12:09:59,20.30,21.00,18.10,18.10,60,1520
01.02.20 12:10:59,20.40,20.40,18.10,18.10,60,1520
01.02.20 12:11:59,18.00,18.00,18.00,18.00,40,1520
01.02.20 12:15:59,18.10,18.10,18.10,18.10,20,1440
01.02.20 12:20:59,20.40,20.40,20.40,20.40,320,1440
01.02.20 12:24:59,18.00,18.00,18.00,18.00,120,1760
01.02.20 12:27:59,17.85,17.85,17.85,17.85,20,1880
01.02.20 12:28:59,18.10,18.10,18.10,18.10,40,1880
01.02.20 12:31:59,15.10,15.10,15.10,15.10,40,1860
