0,1,2,3,4,5,6
20.01.20 14:20:59,830.00,830.00,830.00,830.00,20,0
20.01.20 15:00:59,800.00,800.00,800.00,800.00,100,20
20.01.20 15:05:59,800.00,800.00,800.00,800.00,100,120
20.01.20 15:06:59,916.90,916.90,916.90,916.90,20,220
20.01.20 15:09:59,876.75,876.75,876.75,876.75,20,240
20.01.20 15:14:59,909.00,909.00,909.00,909.00,20,260
20.01.20 15:20:59,755.55,755.55,755.55,755.55,20,280
21.01.20 09:23:59,650.00,650.00,650.00,650.00,20,280
21.01.20 09:24:59,650.00,650.00,650.00,650.00,180,280
21.01.20 10:02:59,732.15,732.15,732.15,732.15,100,280
21.01.20 10:07:59,761.05,761.05,761.05,761.05,40,380
21.01.20 10:31:59,635.00,635.00,635.00,635.00,20,380
21.01.20 10:35:59,604.55,604.55,604.55,604.55,20,0
21.01.20 10:48:59,647.70,647.70,647.70,647.70,20,360
21.01.20 11:03:59,635.00,635.00,626.55,626.55,40,380
21.01.20 11:06:59,612.80,612.80,612.80,612.80,20,400
21.01.20 11:15:59,649.95,649.95,649.95,649.95,20,420
21.01.20 11:20:59,645.95,645.95,645.95,645.95,20,420
21.01.20 11:27:59,624.85,624.85,624.85,624.85,20,420
21.01.20 11:34:59,642.10,642.10,642.10,642.10,20,440
21.01.20 11:37:59,645.75,645.75,645.75,645.75,20,460
21.01.20 11:39:59,646.95,646.95,646.95,646.95,20,480
21.01.20 11:42:59,670.45,670.45,670.45,670.45,20,500
21.01.20 11:45:59,670.95,670.95,655.00,655.00,100,500
21.01.20 11:50:59,669.50,669.50,669.50,669.50,20,580
21.01.20 11:52:59,666.70,666.70,665.30,665.60,60,580
21.01.20 11:56:59,655.00,655.00,655.00,655.00,60,580
21.01.20 11:57:59,656.95,656.95,655.00,655.00,80,640
21.01.20 11:58:59,655.05,655.05,655.05,655.05,20,640
21.01.20 12:02:59,668.00,678.00,668.00,678.00,40,740
21.01.20 12:05:59,690.35,690.35,690.35,690.35,20,780
21.01.20 12:08:59,695.85,695.85,695.85,695.85,20,800
21.01.20 12:09:59,682.10,682.10,682.10,682.10,20,820
21.01.20 12:11:59,686.85,688.55,686.85,688.55,40,820
21.01.20 12:13:59,680.00,680.00,680.00,680.00,20,820
21.01.20 12:15:59,670.85,670.85,655.00,655.00,40,860
21.01.20 12:37:59,645.25,645.25,645.25,645.25,100,0
21.01.20 12:42:59,640.55,640.55,640.55,640.55,20,1000
21.01.20 12:48:59,652.00,653.00,652.00,653.00,40,1020
21.01.20 12:49:59,662.00,662.00,662.00,662.00,20,1020
21.01.20 12:56:59,640.00,640.00,640.00,640.00,20,1040
21.01.20 12:58:59,642.80,642.80,642.80,642.80,20,1020
21.01.20 12:59:59,648.00,648.00,648.00,648.00,40,1020
21.01.20 13:00:59,658.35,658.35,658.35,658.35,20,1020
21.01.20 13:05:59,665.00,665.00,665.00,665.00,20,1020
21.01.20 13:13:59,680.00,680.00,680.00,680.00,20,0
21.01.20 13:27:59,650.00,650.00,650.00,650.00,20,1040
21.01.20 13:28:59,655.00,655.00,655.00,655.00,20,1040
21.01.20 13:50:59,650.00,650.00,650.00,650.00,20,1060
21.01.20 13:52:59,656.55,656.55,656.55,656.55,40,1080
21.01.20 14:07:59,630.00,630.00,630.00,630.00,20,1120
21.01.20 14:11:59,639.05,642.00,639.05,642.00,40,1140
21.01.20 14:22:59,630.05,630.05,600.00,600.00,220,1140
21.01.20 14:35:59,645.00,645.00,645.00,645.00,20,1300
21.01.20 14:39:59,663.75,664.00,616.50,627.80,180,1320
21.01.20 14:40:59,660.00,660.00,660.00,660.00,20,1320
21.01.20 14:42:59,653.60,653.60,653.60,653.60,20,1320
21.01.20 14:46:59,667.10,667.10,667.10,667.10,20,1320
