0,1,2,3,4,5,6
31.01.20 14:39:59,16.00,16.00,16.00,16.00,20,0
31.01.20 14:45:59,16.00,16.00,16.00,16.00,40,20
31.01.20 14:47:59,16.00,16.00,16.00,16.00,920,20
31.01.20 14:48:59,16.00,16.00,16.00,16.00,1020,980
31.01.20 14:51:59,16.55,16.55,16.55,16.55,20,2000
31.01.20 15:05:59,23.95,23.95,23.95,23.95,20,2000
31.01.20 15:08:59,22.00,22.00,22.00,22.00,20,2020
31.01.20 15:09:59,22.00,22.00,20.25,20.25,60,2040
31.01.20 15:12:59,20.30,21.50,20.30,21.50,140,2000
31.01.20 15:13:59,18.65,18.65,18.50,18.50,60,2000
31.01.20 15:14:59,18.00,18.00,18.00,18.00,40,2000
31.01.20 15:19:59,18.00,18.00,18.00,18.00,2000,2080
31.01.20 15:20:59,18.00,18.00,18.00,18.00,20,2080
31.01.20 15:22:59,18.00,18.00,18.00,18.00,20,4080
31.01.20 15:24:59,19.50,19.50,19.50,19.50,20,4100
31.01.20 15:25:59,19.50,19.50,19.50,19.50,40,4100
31.01.20 15:26:59,19.50,19.50,19.50,19.50,140,4100
31.01.20 15:27:59,19.50,19.50,19.50,19.50,40,4080
01.02.20 09:15:59,19.00,19.00,16.00,18.90,200,4080
01.02.20 09:16:59,17.05,19.00,17.05,19.00,60,4080
01.02.20 09:17:59,17.90,17.90,17.00,17.00,140,4220
01.02.20 09:18:59,17.10,17.10,17.10,17.10,100,4220
01.02.20 09:19:59,17.00,17.00,17.00,17.00,1840,4220
01.02.20 09:21:59,16.75,16.75,16.75,16.75,20,5620
01.02.20 09:22:59,16.90,16.90,16.90,16.90,40,5620
01.02.20 09:23:59,17.00,19.00,17.00,19.00,1320,5600
01.02.20 09:24:59,18.90,18.90,17.50,17.50,280,5600
01.02.20 09:25:59,17.50,17.50,17.50,17.50,20,5600
01.02.20 09:26:59,17.50,17.70,17.50,17.70,160,6840
01.02.20 09:27:59,17.70,17.70,17.10,17.30,1540,6840
01.02.20 09:28:59,17.70,17.70,17.70,17.70,100,6840
01.02.20 09:29:59,17.70,17.70,17.05,17.05,180,7360
01.02.20 09:30:59,17.00,17.00,17.00,17.00,320,7360
01.02.20 09:31:59,17.70,17.70,17.70,17.70,340,7360
01.02.20 09:32:59,17.80,18.30,17.15,18.30,320,7160
