0,1,2,3,4,5,6
20.01.20 10:20:59,305.80,524.10,305.80,524.10,40,0
20.01.20 13:17:59,538.05,538.05,538.05,538.05,20,20
20.01.20 14:54:59,620.00,620.00,620.00,620.00,20,0
24.01.20 09:17:59,549.20,549.20,549.20,549.20,20,20
24.01.20 09:36:59,549.30,549.40,549.30,549.30,40,40
24.01.20 09:44:59,515.00,515.00,515.00,515.00,20,60
24.01.20 09:52:59,547.65,547.65,547.65,547.65,80,0
24.01.20 10:11:59,500.00,500.00,500.00,500.00,20,80
24.01.20 10:16:59,486.30,486.30,434.15,486.30,120,80
24.01.20 10:20:59,491.55,491.55,491.55,491.55,40,160
24.01.20 10:23:59,496.55,496.55,496.55,496.55,20,140
24.01.20 10:27:59,460.20,460.20,457.55,457.55,80,160
24.01.20 10:28:59,458.00,458.00,458.00,458.00,120,160
24.01.20 10:37:59,488.85,488.85,488.85,488.85,40,340
24.01.20 10:38:59,471.00,471.00,471.00,471.00,20,380
24.01.20 10:39:59,455.00,455.00,455.00,455.00,60,380
24.01.20 10:42:59,455.00,455.00,455.00,455.00,20,360
24.01.20 10:43:59,441.50,442.65,440.00,440.00,140,360
24.01.20 10:49:59,457.35,457.35,443.45,450.00,240,320
24.01.20 10:50:59,449.30,449.30,449.30,449.30,100,500
24.01.20 10:57:59,459.30,460.00,459.30,460.00,40,540
24.01.20 11:01:59,445.75,445.75,445.75,445.75,40,500
24.01.20 11:02:59,445.70,445.70,445.70,445.70,100,500
24.01.20 11:03:59,464.85,464.85,451.70,451.70,60,620
24.01.20 11:06:59,450.60,450.60,450.60,450.60,20,660
24.01.20 11:07:59,456.45,461.35,456.45,458.55,200,660
24.01.20 11:08:59,458.55,458.55,458.55,458.55,20,740
24.01.20 11:12:59,469.90,469.90,469.90,469.90,20,760
24.01.20 11:14:59,465.65,465.65,465.65,465.65,40,760
24.01.20 11:18:59,467.55,467.55,467.55,467.55,60,800
24.01.20 11:20:59,473.95,474.00,473.95,474.00,120,800
24.01.20 11:21:59,480.60,480.60,480.60,480.60,100,920
24.01.20 11:23:59,435.15,435.15,435.15,435.15,20,920
24.01.20 11:32:59,483.60,483.60,483.60,483.60,20,800
24.01.20 11:58:59,458.00,458.00,458.00,458.00,20,800
24.01.20 12:05:59,458.00,458.00,458.00,458.00,60,800
24.01.20 12:11:59,465.60,465.60,465.60,465.60,20,820
24.01.20 12:18:59,468.80,468.80,468.80,468.80,20,840
24.01.20 12:19:59,468.85,468.85,468.85,468.85,20,840
24.01.20 12:22:59,468.80,468.80,468.80,468.80,20,840
24.01.20 12:23:59,449.30,456.70,449.30,456.70,160,840
24.01.20 12:24:59,460.00,460.00,460.00,460.00,20,840
24.01.20 12:28:59,454.60,454.60,454.60,454.60,20,840
24.01.20 12:34:59,450.00,450.00,450.00,450.00,20,860
24.01.20 12:39:59,460.00,460.00,460.00,460.00,20,860
24.01.20 12:46:59,469.80,469.80,469.80,469.80,20,860
24.01.20 12:47:59,454.95,454.95,454.95,454.95,20,880
24.01.20 12:55:59,433.65,433.65,433.65,433.65,20,880
24.01.20 12:57:59,450.55,450.55,450.55,450.55,40,860
24.01.20 13:05:59,447.55,447.55,428.80,442.20,120,860
24.01.20 13:08:59,443.85,443.85,443.85,443.85,20,940
24.01.20 13:10:59,437.10,437.10,437.10,437.10,20,940
24.01.20 13:11:59,446.20,446.20,446.20,446.20,40,940
24.01.20 13:21:59,448.25,448.25,448.25,448.25,20,920
24.01.20 13:26:59,448.75,448.75,448.75,448.75,20,900
24.01.20 13:31:59,430.70,430.70,430.70,430.70,60,920
24.01.20 13:33:59,433.00,433.00,433.00,433.00,40,920
24.01.20 13:34:59,428.70,428.70,427.65,427.65,140,920
24.01.20 13:35:59,425.20,425.20,425.20,425.20,20,920
24.01.20 13:36:59,421.65,421.65,421.65,421.65,20,960
24.01.20 13:39:59,421.75,421.75,421.75,421.75,40,960
24.01.20 13:40:59,420.15,420.15,420.15,420.15,100,960
24.01.20 13:46:59,420.20,420.20,420.20,420.20,40,960
24.01.20 13:56:59,415.30,415.30,415.30,415.30,20,1000
24.01.20 14:00:59,414.40,414.40,414.40,414.40,20,1020
24.01.20 14:03:59,400.00,400.00,400.00,400.00,80,1020
24.01.20 14:17:59,390.30,390.30,389.50,389.50,120,1040
24.01.20 14:30:59,399.95,406.35,399.95,406.35,120,1040
24.01.20 14:32:59,413.00,413.00,413.00,413.00,20,1040
24.01.20 14:34:59,428.65,428.65,428.65,428.65,20,980
24.01.20 14:35:59,433.80,433.80,433.80,433.80,20,980
24.01.20 14:41:59,415.10,415.10,415.10,415.10,20,960
24.01.20 14:42:59,416.95,416.95,416.95,416.95,20,980
24.01.20 14:49:59,409.00,411.00,409.00,411.00,80,960
24.01.20 14:50:59,415.00,415.00,415.00,415.00,20,960
24.01.20 14:53:59,419.80,419.80,419.80,419.80,20,960
24.01.20 14:58:59,419.85,420.75,419.85,420.75,40,980
24.01.20 15:02:59,425.45,425.45,425.45,425.45,60,980
24.01.20 15:03:59,418.55,418.55,418.55,418.55,20,920
24.01.20 15:05:59,430.70,430.70,430.70,430.70,20,920
