0,1,2,3,4,5,6
31.01.20 13:20:59,1640.60,1640.60,1640.60,1640.60,20,0
31.01.20 13:40:59,1650.00,1650.00,1650.00,1650.00,20,20
01.02.20 13:55:59,960.85,960.85,960.85,960.85,20,20
01.02.20 13:57:59,1099.40,1099.40,1099.40,1099.40,20,40
01.02.20 15:14:59,615.15,615.15,615.10,615.15,40,40
01.02.20 15:17:59,598.70,598.70,598.70,598.70,20,80
01.02.20 15:19:59,617.70,617.70,617.70,617.70,20,100
01.02.20 15:24:59,617.70,617.70,617.70,617.70,60,80
01.02.20 15:28:59,617.90,617.90,617.00,617.00,40,140
03.02.20 09:16:59,709.40,722.50,630.90,667.25,260,120
03.02.20 09:17:59,659.40,659.40,593.20,596.50,260,260
03.02.20 09:18:59,639.35,654.70,630.95,638.20,600,260
03.02.20 09:19:59,635.75,653.35,614.30,653.35,260,260
03.02.20 09:20:59,691.05,691.05,691.05,691.05,60,300
03.02.20 09:23:59,684.00,694.60,684.00,694.60,40,300
03.02.20 09:26:59,646.35,646.35,646.35,646.35,20,300
03.02.20 09:28:59,653.35,653.35,653.35,653.35,20,320
03.02.20 09:31:59,563.85,563.85,563.85,563.85,100,340
03.02.20 09:32:59,559.20,559.20,498.70,508.45,120,400
03.02.20 09:33:59,491.50,511.05,467.75,467.75,400,400
03.02.20 09:34:59,465.10,496.90,465.10,496.90,620,400
03.02.20 09:35:59,490.00,508.45,490.00,499.20,100,1020
03.02.20 09:36:59,488.55,488.55,477.00,477.00,60,1020
03.02.20 09:37:59,486.35,496.10,463.05,480.40,500,1020
03.02.20 09:38:59,499.95,513.35,497.05,513.35,180,1120
03.02.20 09:40:59,532.40,532.40,517.15,521.45,100,1120
03.02.20 09:41:59,532.40,532.40,504.75,504.75,80,1080
03.02.20 09:42:59,512.85,527.80,512.85,527.80,60,1080
03.02.20 09:45:59,542.50,579.00,542.50,560.00,120,1080
03.02.20 09:48:59,624.00,624.00,616.30,616.30,100,1160
03.02.20 09:49:59,630.80,650.00,630.80,650.00,460,1160
03.02.20 09:50:59,659.75,659.75,610.30,617.10,180,920
03.02.20 09:55:59,549.70,549.70,549.70,549.70,20,900
03.02.20 09:56:59,546.20,555.40,545.00,555.40,320,920
03.02.20 09:59:59,585.00,585.00,585.00,585.00,40,1060
03.02.20 10:00:59,601.55,601.55,601.55,601.55,20,1060
03.02.20 10:06:59,655.00,655.00,655.00,655.00,240,1100
03.02.20 10:07:59,685.85,685.85,683.65,683.65,140,1100
03.02.20 10:09:59,649.00,649.00,649.00,649.00,20,1020
03.02.20 10:12:59,640.90,690.00,640.90,690.00,60,1000
03.02.20 10:14:59,674.30,674.30,674.30,674.30,20,940
03.02.20 10:15:59,733.35,733.35,733.35,733.35,20,940
03.02.20 10:16:59,718.05,718.05,718.05,718.05,20,940
03.02.20 10:17:59,741.25,747.40,737.60,737.60,160,880
03.02.20 10:18:59,729.80,729.80,729.80,729.80,20,880
03.02.20 10:20:59,702.50,702.50,702.50,702.50,20,880
03.02.20 10:26:59,770.00,770.00,770.00,770.00,20,840
03.02.20 10:31:59,781.80,781.80,781.80,781.80,20,820
03.02.20 10:37:59,756.15,756.15,753.00,753.00,80,760
03.02.20 10:44:59,715.00,715.00,715.00,715.00,20,680
03.02.20 10:56:59,780.85,780.85,780.85,780.85,20,680
