0,1,2,3,4,5,6
28.01.20 12:51:59,785.55,785.55,785.55,785.55,20,0
28.01.20 12:52:59,815.60,815.60,815.60,815.60,20,0
28.01.20 12:54:59,801.00,801.00,801.00,801.00,20,40
28.01.20 13:31:59,848.50,848.50,848.50,848.50,60,40
28.01.20 13:33:59,843.25,843.25,843.25,843.25,20,100
28.01.20 14:30:59,763.65,763.65,763.65,763.65,20,100
28.01.20 15:12:59,705.90,705.90,705.90,705.90,60,120
28.01.20 15:13:59,706.35,706.35,706.35,706.35,20,120
28.01.20 15:14:59,743.00,743.00,743.00,743.00,20,120
28.01.20 15:15:59,741.80,741.80,741.80,741.80,20,180
28.01.20 15:17:59,712.75,712.75,712.75,712.75,20,180
28.01.20 15:20:59,690.00,710.50,690.00,710.50,80,180
28.01.20 15:21:59,725.00,725.00,725.00,725.00,20,180
28.01.20 15:23:59,684.00,684.00,684.00,684.00,20,180
28.01.20 15:28:59,738.65,738.65,738.65,738.65,20,200
29.01.20 10:33:59,820.00,820.00,820.00,820.00,140,120
29.01.20 10:46:59,825.20,825.25,825.20,825.20,40,260
29.01.20 11:06:59,828.90,828.90,828.90,828.90,20,280
29.01.20 11:41:59,804.00,804.00,804.00,804.00,20,280
29.01.20 11:44:59,802.65,802.65,802.65,802.65,20,280
29.01.20 11:45:59,802.75,802.75,802.75,802.75,20,300
29.01.20 11:46:59,795.70,804.10,792.50,799.65,120,300
29.01.20 12:20:59,813.30,813.30,813.30,813.30,40,400
29.01.20 12:21:59,804.35,804.35,804.35,804.35,40,400
29.01.20 12:22:59,806.40,808.65,806.40,808.65,40,400
29.01.20 12:23:59,801.35,801.35,801.35,801.35,20,400
29.01.20 12:40:59,785.45,785.45,785.45,785.45,20,420
29.01.20 12:52:59,790.25,790.25,790.25,790.25,40,420
29.01.20 13:26:59,775.15,775.15,775.15,775.15,20,460
29.01.20 13:31:59,750.00,750.00,750.00,750.00,40,460
29.01.20 13:34:59,745.75,745.75,745.75,745.75,40,480
29.01.20 13:35:59,750.70,750.70,750.70,750.70,40,480
29.01.20 13:39:59,732.00,732.00,732.00,732.00,20,0
29.01.20 13:40:59,717.00,721.05,717.00,717.85,100,560
29.01.20 13:50:59,746.55,746.55,746.55,746.55,20,520
29.01.20 13:51:59,750.00,758.80,750.00,758.80,220,540
29.01.20 14:07:59,829.10,829.15,829.10,829.15,260,760
29.01.20 14:10:59,762.65,762.65,762.65,762.65,20,680
29.01.20 14:16:59,785.75,785.75,785.75,785.75,40,680
29.01.20 14:38:59,745.00,745.00,745.00,745.00,300,620
29.01.20 14:41:59,730.30,730.30,730.30,730.30,140,920
29.01.20 14:42:59,721.35,721.35,721.35,721.35,20,1060
29.01.20 14:58:59,733.60,733.60,733.60,733.60,20,1080
29.01.20 15:00:59,709.65,709.65,709.65,709.65,20,1100
29.01.20 15:01:59,689.45,689.45,689.45,689.45,60,1100
29.01.20 15:10:59,707.10,707.10,707.05,707.05,40,1120
29.01.20 15:20:59,699.75,699.75,699.75,699.75,20,1100
29.01.20 15:28:59,686.35,686.35,686.35,686.35,20,1100
29.01.20 15:30:00,674.90,674.90,674.90,674.90,20,1100
30.01.20 09:15:59,575.50,575.50,575.50,575.50,40,1060
30.01.20 09:16:59,593.50,593.50,593.50,593.50,20,1060
30.01.20 09:17:59,593.50,593.50,593.50,593.50,20,1060
30.01.20 09:19:59,591.60,591.60,591.60,591.60,20,1080
30.01.20 09:21:59,580.45,580.45,574.50,574.50,40,1100
30.01.20 09:22:59,597.80,597.80,597.80,597.80,20,1100
30.01.20 09:23:59,582.65,582.65,572.05,572.05,40,1120
30.01.20 09:25:59,561.25,565.00,561.25,565.00,60,1120
30.01.20 09:26:59,569.45,569.45,553.65,553.65,60,1180
30.01.20 09:27:59,563.05,565.00,563.05,565.00,100,1180
30.01.20 09:28:59,561.25,561.25,561.25,561.25,20,1180
30.01.20 09:30:59,558.80,558.80,547.40,547.45,80,1240
30.01.20 09:31:59,548.05,548.05,548.05,548.05,60,1240
30.01.20 09:32:59,538.80,541.30,538.80,541.30,60,1280
30.01.20 09:33:59,540.35,542.00,540.35,542.00,360,1280
30.01.20 09:34:59,542.00,543.10,533.45,533.45,860,1280
30.01.20 09:35:59,533.45,533.45,533.45,533.45,20,1280
30.01.20 09:37:59,535.15,535.15,535.15,535.15,40,2280
30.01.20 09:39:59,534.00,534.00,530.00,530.00,80,2400
30.01.20 09:40:59,535.40,535.40,530.00,530.00,60,2400
30.01.20 09:41:59,530.75,530.75,530.75,530.75,40,2340
30.01.20 09:43:59,531.20,541.30,531.20,541.00,120,2340
30.01.20 09:44:59,541.00,542.00,535.30,535.30,260,2500
30.01.20 09:45:59,551.00,551.00,551.00,551.00,140,2500
30.01.20 09:46:59,551.00,551.00,542.00,542.00,160,2500
30.01.20 09:49:59,550.85,550.85,550.00,550.25,80,3040
30.01.20 09:50:59,553.00,553.90,553.00,553.90,40,2380
30.01.20 09:51:59,546.10,546.10,546.10,546.10,40,2380
30.01.20 09:53:59,551.30,551.30,551.30,551.30,20,2400
30.01.20 09:54:59,558.05,558.05,558.05,558.05,20,2400
30.01.20 09:55:59,558.70,570.90,558.70,563.95,160,2400
30.01.20 09:57:59,557.40,557.40,557.40,557.40,20,2180
30.01.20 09:58:59,562.15,562.15,562.15,562.15,20,2180
30.01.20 09:59:59,547.50,553.20,547.50,553.20,40,2160
30.01.20 10:00:59,553.20,553.20,553.20,553.20,20,2160
30.01.20 10:01:59,542.40,542.40,542.40,542.40,20,2160
30.01.20 10:02:59,540.05,542.40,535.05,538.05,480,2200
30.01.20 10:03:59,541.45,545.80,541.45,545.80,80,2200
30.01.20 10:04:59,545.75,545.75,543.85,543.85,60,2200
30.01.20 10:06:59,534.25,534.25,534.25,534.25,60,2640
30.01.20 10:07:59,536.95,536.95,524.90,525.00,140,2640
30.01.20 10:08:59,524.60,528.70,524.60,528.70,60,2760
30.01.20 10:10:59,508.85,515.95,508.85,515.95,320,2760
30.01.20 10:11:59,512.95,512.95,512.95,512.95,40,2940
30.01.20 10:12:59,511.85,523.50,511.85,523.50,40,2940
30.01.20 10:13:59,523.65,528.00,523.60,528.00,120,2940
30.01.20 10:14:59,528.70,528.70,522.50,522.50,40,2940
30.01.20 10:15:59,526.60,526.60,526.60,526.60,20,3020
30.01.20 10:16:59,523.15,530.00,523.00,530.00,240,3020
30.01.20 10:17:59,532.00,535.90,532.00,535.90,120,3160
30.01.20 10:18:59,530.00,530.00,528.90,528.90,40,3160
30.01.20 10:19:59,528.90,528.90,525.25,528.05,60,3160
30.01.20 10:20:59,528.10,528.10,528.10,528.10,160,3220
30.01.20 10:21:59,527.70,527.70,524.50,526.00,80,3220
30.01.20 10:22:59,524.00,524.00,524.00,524.00,20,3220
30.01.20 10:23:59,524.00,525.75,521.55,525.75,360,3400
30.01.20 10:24:59,526.00,526.00,525.00,525.00,40,3400
30.01.20 10:25:59,515.25,515.25,505.00,505.00,200,3400
30.01.20 10:26:59,504.00,517.20,504.00,510.35,560,4220
30.01.20 10:27:59,510.00,511.30,507.00,507.00,100,4220
30.01.20 10:28:59,502.20,507.75,502.20,507.75,260,4220
30.01.20 10:29:59,512.00,512.00,511.00,511.00,440,4400
30.01.20 10:30:59,511.00,511.00,511.00,511.00,20,4400
30.01.20 10:31:59,510.80,510.80,505.00,505.00,80,4400
30.01.20 10:32:59,504.00,504.00,494.25,502.55,340,4780
30.01.20 10:33:59,499.85,503.90,499.55,499.55,80,4780
30.01.20 10:34:59,503.90,504.75,503.90,504.75,120,4780
30.01.20 10:35:59,500.60,505.00,500.60,505.00,280,5040
30.01.20 10:36:59,509.40,509.40,506.00,507.65,200,5040
30.01.20 10:37:59,505.00,508.05,504.20,504.20,320,5040
30.01.20 10:38:59,508.30,510.10,506.45,510.10,540,5320
30.01.20 10:40:59,508.00,508.00,494.20,497.00,860,5320
30.01.20 10:41:59,495.15,497.00,490.00,492.15,540,6020
30.01.20 10:42:59,492.45,495.65,492.45,493.30,1740,6020
30.01.20 10:43:59,494.00,494.00,491.10,491.10,400,6020
30.01.20 10:44:59,491.05,494.65,491.05,494.65,480,7380
30.01.20 10:45:59,491.10,499.45,491.10,498.90,840,7380
30.01.20 10:46:59,498.90,499.00,496.05,496.85,480,7380
30.01.20 10:47:59,499.00,501.10,499.00,501.10,240,7380
30.01.20 10:48:59,507.00,510.85,507.00,509.70,100,8900
30.01.20 10:49:59,509.30,510.50,501.15,501.15,220,8900
30.01.20 10:50:59,506.30,506.30,506.15,506.15,40,8720
30.01.20 10:51:59,505.40,510.45,505.30,510.45,280,8720
30.01.20 10:52:59,506.15,509.90,506.15,507.40,220,8720
30.01.20 10:53:59,506.10,506.10,506.10,506.10,20,9040
30.01.20 10:54:59,510.20,510.20,510.20,510.20,20,9040
