0,1,2,3,4,5,6
20.01.20 13:03:59,530.00,530.00,530.00,530.00,20,0
22.01.20 14:22:59,760.65,760.65,760.65,760.65,20,20
24.01.20 10:28:59,542.55,542.55,542.55,542.55,20,40
24.01.20 10:30:59,500.40,500.40,500.30,500.40,40,60
24.01.20 10:47:59,503.75,503.75,503.75,503.75,20,60
24.01.20 10:59:59,503.75,503.75,503.75,503.75,20,80
24.01.20 11:01:59,503.75,503.75,503.75,503.75,240,80
24.01.20 11:05:59,500.00,500.00,500.00,500.00,20,320
24.01.20 11:11:59,500.00,500.00,500.00,500.00,20,340
24.01.20 11:21:59,525.00,525.00,525.00,525.00,20,340
24.01.20 11:56:59,469.35,469.35,469.35,469.35,20,320
24.01.20 11:58:59,500.00,500.00,500.00,500.00,40,300
24.01.20 11:59:59,500.00,500.00,500.00,500.00,20,300
24.01.20 12:05:59,500.00,500.00,500.00,500.00,20,300
24.01.20 12:46:59,522.30,522.30,522.30,522.30,20,300
24.01.20 13:04:59,467.45,467.45,467.45,467.45,20,320
24.01.20 13:05:59,485.45,485.45,485.45,485.45,20,320
24.01.20 13:08:59,485.55,485.55,485.55,485.55,20,300
24.01.20 13:11:59,491.40,491.40,491.40,491.40,60,300
24.01.20 13:13:59,470.05,470.05,470.05,470.05,20,300
24.01.20 13:32:59,475.00,475.00,475.00,475.00,20,300
24.01.20 13:35:59,473.05,473.15,473.05,473.15,100,300
24.01.20 13:45:59,451.00,451.00,451.00,451.00,40,360
24.01.20 14:01:59,451.00,451.00,451.00,451.00,20,400
24.01.20 14:04:59,445.00,445.00,445.00,445.00,20,400
24.01.20 14:07:59,441.00,441.00,441.00,441.00,40,420
24.01.20 14:08:59,445.20,445.20,445.20,445.20,20,420
24.01.20 14:09:59,443.40,443.40,443.10,443.10,40,460
24.01.20 14:11:59,442.25,442.25,442.25,442.25,20,460
24.01.20 14:16:59,442.75,442.75,442.30,442.30,40,500
24.01.20 14:17:59,441.20,441.20,441.20,441.20,60,500
24.01.20 14:19:59,442.05,442.05,442.05,442.05,400,520
24.01.20 14:21:59,442.10,442.10,442.10,442.10,20,0
24.01.20 14:22:59,440.25,440.25,440.25,440.25,20,940
24.01.20 14:26:59,440.05,440.05,440.05,440.05,20,940
24.01.20 14:27:59,434.85,434.85,430.00,430.00,40,980
24.01.20 14:30:59,442.00,442.00,442.00,442.00,20,1000
24.01.20 14:32:59,453.00,453.00,453.00,453.00,20,1000
24.01.20 14:33:59,460.00,460.00,460.00,460.00,100,960
24.01.20 14:34:59,480.00,480.00,480.00,480.00,40,960
24.01.20 14:35:59,478.05,478.85,470.00,470.00,60,960
24.01.20 14:47:59,463.30,463.40,463.30,463.40,40,1020
24.01.20 14:54:59,462.55,462.55,462.55,462.55,20,1060
24.01.20 15:03:59,478.20,478.20,478.20,478.20,20,1080
24.01.20 15:05:59,473.35,473.35,473.35,473.35,40,1080
24.01.20 15:06:59,475.05,476.10,473.10,474.25,260,1340
24.01.20 15:07:59,477.50,478.15,477.50,478.15,60,1340
24.01.20 15:08:59,480.65,481.95,480.65,481.95,80,1340
24.01.20 15:12:59,478.00,480.65,478.00,480.65,620,1640
24.01.20 15:13:59,479.95,480.00,477.00,477.95,540,1640
24.01.20 15:16:59,482.20,482.20,482.20,482.20,20,1980
24.01.20 15:18:59,484.45,484.45,484.45,484.45,20,2000
24.01.20 15:20:59,484.20,484.85,480.90,484.75,140,2000
24.01.20 15:21:59,485.00,485.15,485.00,485.15,100,2100
24.01.20 15:22:59,485.30,485.30,480.30,480.30,80,2100
24.01.20 15:23:59,480.25,480.25,480.25,480.25,20,2100
24.01.20 15:24:59,481.25,481.25,481.25,481.25,20,2100
24.01.20 15:25:59,488.60,489.15,484.30,489.15,120,2240
24.01.20 15:26:59,491.60,492.70,491.60,491.75,140,2240
24.01.20 15:27:59,490.60,490.60,490.60,490.60,40,2400
24.01.20 15:28:59,494.90,494.90,484.00,484.00,180,2400
24.01.20 15:30:00,491.10,491.10,491.10,491.10,40,2400
27.01.20 09:16:59,580.55,591.55,580.55,591.55,40,2560
27.01.20 09:18:59,613.95,625.25,606.75,625.25,100,2540
27.01.20 09:19:59,618.25,618.25,618.25,618.25,20,2540
27.01.20 09:20:59,621.85,621.85,621.85,621.85,100,2540
27.01.20 09:21:59,650.00,663.10,650.00,663.10,40,2540
27.01.20 09:22:59,660.85,663.15,660.85,663.10,60,2540
