0,1,2,3,4,5,6
01.02.20 09:17:59,1079.95,1079.95,1079.95,1079.95,20,0
01.02.20 09:51:59,1210.65,1210.65,1210.65,1210.65,20,20
01.02.20 10:55:59,1281.45,1281.45,1281.45,1281.45,20,0
01.02.20 13:13:59,1128.65,1128.65,1128.65,1128.65,40,20
01.02.20 13:33:59,700.65,700.65,700.65,700.65,20,60
01.02.20 13:45:59,595.80,595.80,595.80,595.80,20,40
01.02.20 13:46:59,515.40,515.40,515.40,515.40,20,40
01.02.20 13:48:59,607.15,607.15,591.45,591.45,80,80
01.02.20 13:50:59,638.00,660.70,638.00,660.70,40,100
01.02.20 13:51:59,664.00,716.60,655.65,667.00,480,100
01.02.20 13:52:59,677.75,709.35,677.75,709.35,140,100
01.02.20 13:54:59,674.35,686.85,670.20,670.20,340,620
01.02.20 13:55:59,688.40,688.40,688.40,688.40,80,620
01.02.20 13:56:59,727.65,727.65,725.00,726.15,100,620
01.02.20 13:57:59,734.15,791.40,734.15,791.40,80,720
01.02.20 13:58:59,766.80,766.80,766.80,766.80,20,720
01.02.20 14:09:59,791.90,791.90,791.90,791.90,20,780
01.02.20 14:10:59,809.10,809.10,757.75,757.75,780,780
01.02.20 14:11:59,757.75,780.00,757.75,773.65,580,780
01.02.20 14:15:59,760.00,760.00,750.00,750.00,40,1200
01.02.20 14:26:59,735.75,736.10,735.75,736.10,40,1220
01.02.20 14:36:59,664.55,664.55,664.55,664.55,20,1260
01.02.20 14:40:59,576.40,576.40,576.40,576.40,20,1280
01.02.20 14:42:59,602.55,602.55,602.55,602.55,20,1300
01.02.20 14:43:59,578.00,578.00,578.00,578.00,20,1300
01.02.20 14:45:59,555.10,555.10,555.10,555.10,20,1320
01.02.20 14:48:59,567.40,567.40,567.40,567.40,20,1320
01.02.20 14:51:59,569.00,569.00,530.00,530.00,100,1360
01.02.20 14:52:59,535.35,535.35,535.35,535.35,40,1360
01.02.20 14:54:59,523.60,539.85,523.60,539.85,80,1420
01.02.20 14:55:59,525.50,525.50,525.50,525.50,40,1420
01.02.20 14:56:59,520.30,521.45,514.80,514.80,100,1420
01.02.20 14:57:59,512.40,516.05,512.40,513.55,100,1460
01.02.20 14:58:59,509.55,509.55,494.60,494.60,60,1460
01.02.20 14:59:59,485.30,491.05,485.10,491.05,100,1460
01.02.20 15:00:59,477.75,484.00,444.90,444.90,360,1520
01.02.20 15:01:59,433.15,478.75,432.65,471.30,440,1520
01.02.20 15:02:59,466.10,480.50,463.60,475.65,1440,1520
01.02.20 15:03:59,482.20,488.90,472.50,472.50,160,2660
01.02.20 15:04:59,480.00,498.00,474.40,498.00,260,2660
01.02.20 15:05:59,485.70,485.70,477.25,477.60,320,2660
01.02.20 15:07:59,482.35,482.35,482.35,482.35,20,2800
01.02.20 15:08:59,464.95,467.20,445.45,445.45,160,2800
01.02.20 15:09:59,435.65,435.65,414.00,420.00,240,2900
01.02.20 15:10:59,423.50,423.50,406.50,406.50,140,2900
01.02.20 15:11:59,397.60,402.75,386.85,402.75,240,2900
01.02.20 15:12:59,397.80,397.80,375.00,376.55,540,2800
01.02.20 15:13:59,383.15,385.35,376.05,379.15,1280,2800
01.02.20 15:14:59,376.90,394.45,372.75,394.45,760,2800
01.02.20 15:15:59,400.00,401.60,360.20,360.20,1600,3060
01.02.20 15:16:59,370.85,370.85,357.55,369.80,540,3060
01.02.20 15:17:59,364.70,367.95,350.15,364.85,1060,3060
01.02.20 15:18:59,366.95,377.20,366.80,369.50,1340,5440
01.02.20 15:19:59,375.50,383.50,369.00,375.05,2600,5440
01.02.20 15:20:59,383.85,388.55,376.15,383.85,820,5440
01.02.20 15:21:59,385.15,401.10,377.10,401.10,2560,7620
01.02.20 15:22:59,400.45,401.80,387.10,387.60,580,7620
01.02.20 15:23:59,394.50,394.50,374.00,383.30,740,7620
01.02.20 15:24:59,370.85,389.30,368.05,380.20,880,7980
01.02.20 15:25:59,382.10,392.25,381.70,387.35,360,7980
01.02.20 15:26:59,388.60,388.60,376.40,376.40,600,7980
01.02.20 15:27:59,376.35,383.15,376.35,383.15,1080,8520
01.02.20 15:28:59,381.05,381.05,362.40,368.55,880,8520
01.02.20 15:30:00,379.40,379.40,360.90,370.00,1340,8520
03.02.20 09:15:59,409.65,464.75,362.00,436.20,13520,8860
03.02.20 09:16:59,440.40,461.50,386.55,396.10,13260,8860
03.02.20 09:17:59,395.40,398.15,346.40,352.05,8560,13980
03.02.20 09:18:59,355.30,400.30,355.30,381.20,14320,0
03.02.20 09:19:59,378.15,401.00,363.80,396.75,12860,13980
