0,1,2,3,4,5,6
21.01.20 10:34:59,220.00,220.00,220.00,220.00,1000,0
21.01.20 10:37:59,230.00,230.00,230.00,230.00,40,1000
21.01.20 11:47:59,300.00,300.00,300.00,300.00,20,1040
21.01.20 12:18:59,250.00,250.00,250.00,250.00,20,1060
21.01.20 12:47:59,235.10,235.10,235.10,235.10,200,1060
21.01.20 12:49:59,235.10,235.10,235.10,235.10,200,1260
21.01.20 12:51:59,235.00,235.00,235.00,235.00,20,1460
21.01.20 13:01:59,224.00,224.00,224.00,224.00,20,1460
21.01.20 13:13:59,205.35,205.35,205.35,205.35,20,1480
21.01.20 14:24:59,232.75,232.75,232.75,232.75,40,1500
21.01.20 14:26:59,239.15,239.15,239.15,239.15,20,1540
21.01.20 14:38:59,242.30,242.30,242.30,242.30,20,1560
21.01.20 14:52:59,215.00,215.00,215.00,215.00,20,1540
21.01.20 14:55:59,230.00,230.00,230.00,230.00,20,1520
21.01.20 15:05:59,230.00,230.00,230.00,230.00,20,1520
21.01.20 15:27:59,224.20,224.20,224.20,224.20,20,1540
22.01.20 09:37:59,210.00,210.00,210.00,210.00,20,1560
22.01.20 09:38:59,210.00,210.00,210.00,210.00,20,1560
22.01.20 09:43:59,213.80,213.80,213.80,213.80,20,1560
22.01.20 10:01:59,215.00,215.00,215.00,215.00,20,1560
22.01.20 10:20:59,225.00,225.00,225.00,225.00,20,1580
22.01.20 10:33:59,254.65,254.65,254.65,254.65,200,1600
22.01.20 10:34:59,254.60,258.00,254.60,258.00,400,1600
22.01.20 10:36:59,261.25,261.25,259.60,260.00,60,2200
22.01.20 10:43:59,248.00,248.00,247.05,248.00,600,2200
22.01.20 10:44:59,253.00,253.00,253.00,253.00,20,2800
22.01.20 10:52:59,262.75,262.75,262.75,262.75,40,2800
22.01.20 11:04:59,255.55,255.55,255.55,255.55,20,2800
22.01.20 11:09:59,273.70,273.70,265.00,265.00,40,2800
22.01.20 11:20:59,267.15,267.15,267.15,267.15,20,2800
22.01.20 11:21:59,272.90,273.00,272.75,272.75,200,2820
22.01.20 11:22:59,272.75,272.75,272.75,272.75,40,2820
22.01.20 11:23:59,270.00,270.00,269.90,269.90,200,2820
22.01.20 11:31:59,259.00,259.00,259.00,259.00,60,2920
22.01.20 11:39:59,262.00,262.00,262.00,262.00,20,2980
22.01.20 11:41:59,270.00,270.00,270.00,270.00,20,3020
22.01.20 11:42:59,270.00,270.00,270.00,270.00,80,0
22.01.20 11:47:59,275.00,279.95,275.00,279.95,120,3100
22.01.20 11:49:59,280.00,280.00,280.00,280.00,20,3100
22.01.20 11:54:59,273.00,273.00,273.00,273.00,60,3240
22.01.20 12:04:59,275.00,275.00,275.00,275.00,20,3240
22.01.20 12:12:59,284.60,284.60,284.60,284.60,20,3260
22.01.20 12:18:59,269.80,269.80,269.80,269.80,20,3260
22.01.20 12:26:59,265.00,265.00,265.00,265.00,40,3260
22.01.20 12:28:59,263.00,263.00,263.00,263.00,20,3260
22.01.20 12:59:59,259.00,259.00,259.00,259.00,100,3280
22.01.20 13:02:59,252.65,252.65,252.65,252.65,20,3380
22.01.20 13:04:59,250.00,250.00,250.00,250.00,20,3380
22.01.20 13:05:59,252.00,254.15,252.00,252.00,120,3380
22.01.20 13:26:59,252.90,252.90,252.90,252.90,20,3440
22.01.20 13:41:59,255.00,255.00,255.00,255.00,40,3440
22.01.20 13:42:59,255.00,255.00,255.00,255.00,100,3460
22.01.20 14:05:59,280.00,280.00,280.00,280.00,360,3560
22.01.20 14:06:59,280.00,280.00,280.00,280.00,640,4000
22.01.20 14:09:59,295.00,295.00,295.00,295.00,20,4440
22.01.20 14:10:59,289.95,289.95,289.95,289.95,20,4440
22.01.20 14:13:59,278.45,278.45,278.45,278.45,100,4460
22.01.20 14:15:59,285.85,285.85,285.85,285.85,20,4460
22.01.20 14:17:59,299.40,300.00,299.40,300.00,140,4460
22.01.20 14:22:59,305.00,305.00,305.00,305.00,160,4480
22.01.20 14:23:59,315.00,315.05,315.00,315.05,60,4480
22.01.20 14:24:59,315.00,315.00,315.00,315.00,60,4640
22.01.20 14:29:59,287.95,287.95,287.95,287.95,20,4700
22.01.20 14:43:59,285.00,285.00,285.00,285.00,100,4700
