0,1,2,3,4,5,6
22.01.20 13:41:59,683.35,683.35,683.35,683.35,20,0
22.01.20 14:20:59,740.30,740.30,740.30,740.30,40,20
22.01.20 14:25:59,558.80,558.80,558.80,558.80,40,60
22.01.20 15:24:59,621.00,621.00,621.00,621.00,20,60
22.01.20 15:25:59,621.00,621.00,621.00,621.00,20,80
23.01.20 09:22:59,680.00,680.00,680.00,680.00,20,100
23.01.20 09:27:59,668.90,668.90,668.85,668.90,100,120
23.01.20 09:35:59,700.00,700.00,700.00,700.00,60,220
23.01.20 09:38:59,700.00,700.00,700.00,700.00,20,140
23.01.20 09:49:59,668.90,668.90,668.90,668.90,160,120
23.01.20 10:01:59,683.15,683.15,683.15,683.15,20,280
23.01.20 11:16:59,590.70,590.70,590.70,590.70,20,300
23.01.20 11:19:59,596.05,596.05,596.05,596.05,20,300
23.01.20 11:32:59,623.90,623.90,623.90,623.90,20,300
23.01.20 11:45:59,641.75,641.75,641.75,641.75,20,320
23.01.20 11:54:59,651.70,651.70,651.70,651.70,20,320
23.01.20 12:01:59,648.60,648.60,648.60,648.60,20,340
23.01.20 12:16:59,683.15,683.15,683.15,683.15,60,360
23.01.20 12:18:59,683.15,683.15,683.15,683.15,20,300
23.01.20 12:31:59,641.70,641.70,641.70,641.70,20,280
23.01.20 12:33:59,700.00,700.00,700.00,700.00,40,260
23.01.20 12:34:59,685.60,700.00,685.60,700.00,100,260
23.01.20 12:36:59,666.80,666.80,666.80,666.80,20,240
23.01.20 12:44:59,729.70,729.70,729.70,729.70,20,240
23.01.20 13:03:59,737.90,740.35,737.90,740.25,60,240
23.01.20 13:09:59,740.05,740.05,740.05,740.05,20,240
23.01.20 14:07:59,690.15,690.15,690.15,690.15,20,240
24.01.20 09:16:59,800.95,800.95,800.95,800.95,40,240
24.01.20 09:17:59,688.15,688.15,688.15,688.15,40,280
24.01.20 09:19:59,704.30,704.30,704.30,704.30,40,280
24.01.20 09:23:59,656.05,656.05,632.60,632.60,40,280
24.01.20 09:31:59,764.05,764.05,742.70,742.70,40,260
24.01.20 09:39:59,761.05,761.05,761.05,761.05,40,300
24.01.20 09:42:59,775.05,775.05,775.05,775.05,40,260
24.01.20 09:44:59,785.85,785.85,785.85,785.85,40,260
24.01.20 10:15:59,820.20,820.20,820.20,820.20,20,300
24.01.20 10:38:59,822.25,822.25,822.25,822.25,20,280
24.01.20 11:53:59,834.75,835.15,834.75,834.75,40,280
24.01.20 13:11:59,868.00,868.00,868.00,868.00,20,280
24.01.20 14:17:59,910.00,910.00,910.00,910.00,20,260
24.01.20 15:14:59,863.10,863.10,863.10,863.10,40,260
24.01.20 15:20:59,862.65,862.65,862.65,862.65,20,240
24.01.20 15:27:59,858.20,858.20,858.20,858.20,40,240
27.01.20 09:19:59,712.40,712.40,690.00,690.00,40,260
27.01.20 09:38:59,767.85,767.85,767.85,767.85,20,280
27.01.20 09:42:59,723.15,723.15,723.15,723.15,40,300
27.01.20 09:51:59,733.00,733.00,733.00,733.00,20,340
27.01.20 10:08:59,750.00,750.00,750.00,750.00,20,340
27.01.20 10:11:59,792.40,792.40,792.40,792.40,20,340
27.01.20 10:12:59,776.55,776.55,776.55,776.55,20,340
27.01.20 11:21:59,727.50,727.50,727.50,727.50,20,360
