0,1,2,3,4,5,6
20.01.20 13:12:59,800.00,800.00,800.00,800.00,40,0
20.01.20 13:13:59,800.00,800.00,800.00,800.00,20,0
20.01.20 15:26:59,920.05,920.05,920.05,920.05,20,60
21.01.20 11:43:59,950.05,950.05,950.05,950.05,20,80
21.01.20 11:56:59,1132.40,1132.40,1132.40,1132.40,20,100
23.01.20 11:54:59,1200.00,1200.00,1200.00,1200.00,20,100
24.01.20 09:16:59,958.15,958.15,958.15,958.15,20,80
24.01.20 15:23:59,750.00,750.00,750.00,750.00,20,60
24.01.20 15:30:00,723.90,723.90,723.90,723.90,20,80
27.01.20 09:45:59,874.15,874.15,874.15,874.15,40,100
27.01.20 14:38:59,1100.00,1100.00,1100.00,1100.00,20,140
28.01.20 09:32:59,1051.00,1051.00,1051.00,1051.00,20,160
28.01.20 09:41:59,1080.00,1080.00,1080.00,1080.00,20,180
28.01.20 11:05:59,1135.00,1135.00,1135.00,1135.00,20,160
28.01.20 14:29:59,1125.00,1125.00,1125.00,1125.00,300,180
29.01.20 09:33:59,1125.00,1125.00,1125.00,1125.00,20,480
29.01.20 09:43:59,1060.00,1060.00,1060.00,1060.00,20,500
29.01.20 11:10:59,953.65,953.65,953.65,953.65,40,520
29.01.20 11:27:59,973.45,973.45,973.45,973.45,20,560
29.01.20 11:28:59,970.00,974.35,970.00,974.35,40,560
29.01.20 13:29:59,989.40,989.40,989.40,989.40,40,620
29.01.20 13:30:59,1010.00,1010.00,1010.00,1010.00,40,660
29.01.20 13:31:59,1020.10,1020.10,1020.10,1020.10,20,660
29.01.20 14:36:59,980.00,980.00,980.00,980.00,100,720
29.01.20 14:39:59,1050.00,1050.00,1050.00,1050.00,100,820
29.01.20 14:42:59,1030.00,1060.00,1030.00,1060.00,120,920
29.01.20 14:45:59,1060.00,1060.00,1060.00,1060.00,80,1060
29.01.20 14:50:59,1060.00,1060.00,1060.00,1060.00,60,1120
29.01.20 14:51:59,1060.00,1060.00,1060.00,1060.00,40,1120
29.01.20 15:19:59,1056.40,1057.60,1056.40,1057.60,140,1220
29.01.20 15:20:59,1055.00,1055.00,1055.00,1055.00,20,1220
30.01.20 09:25:59,1189.00,1189.00,1189.00,1189.00,20,1380
30.01.20 09:32:59,1180.00,1180.00,1180.00,1180.00,20,1380
30.01.20 09:37:59,1200.00,1200.00,1200.00,1200.00,20,1400
30.01.20 09:42:59,1200.00,1200.00,1200.00,1200.00,40,1420
30.01.20 09:53:59,1190.00,1190.00,1190.00,1190.00,20,1460
30.01.20 10:03:59,1190.00,1190.00,1190.00,1190.00,20,1480
30.01.20 10:30:59,1250.00,1250.00,1250.00,1250.00,20,0
30.01.20 11:00:59,1250.00,1250.00,1250.00,1250.00,20,1500
30.01.20 11:04:59,1264.00,1264.00,1264.00,1264.00,20,1520
30.01.20 14:13:59,1293.35,1293.35,1293.35,1293.35,60,1540
30.01.20 14:16:59,1306.35,1309.75,1306.35,1306.35,60,1600
30.01.20 14:20:59,1299.40,1299.40,1299.40,1299.40,60,1620
30.01.20 14:22:59,1316.30,1316.30,1316.30,1316.30,40,1680
30.01.20 14:25:59,1320.00,1325.85,1320.00,1321.40,120,1680
30.01.20 14:26:59,1309.80,1309.80,1309.80,1309.80,20,1680
30.01.20 14:31:59,1290.00,1290.00,1288.30,1288.30,80,1780
30.01.20 14:32:59,1295.00,1295.00,1295.00,1295.00,100,1780
30.01.20 14:35:59,1283.45,1283.45,1283.45,1283.45,20,1960
30.01.20 14:58:59,1240.00,1240.00,1240.00,1240.00,20,1960
30.01.20 15:08:59,1170.00,1170.00,1170.00,1170.00,80,1980
30.01.20 15:14:59,1214.05,1214.05,1214.05,1214.05,20,2060
30.01.20 15:16:59,1216.15,1216.15,1216.15,1216.15,20,2080
30.01.20 15:21:59,1237.45,1237.45,1237.45,1237.45,40,2080
30.01.20 15:23:59,1272.00,1272.00,1272.00,1272.00,20,2080
30.01.20 15:26:59,1279.65,1279.65,1279.65,1279.65,60,2120
