0,1,2,3,4,5,6
01.02.20 13:22:59,8.55,8.55,8.55,8.55,20,0
01.02.20 13:35:59,5.50,5.50,5.20,5.20,140,20
01.02.20 13:36:59,4.25,4.25,4.25,4.25,60,140
01.02.20 13:46:59,4.70,4.70,4.70,4.70,20,200
01.02.20 14:01:59,5.65,5.65,5.65,5.65,60,200
01.02.20 14:02:59,6.75,6.75,6.65,6.70,740,200
01.02.20 14:20:59,5.50,5.50,5.50,5.50,80,940
01.02.20 14:25:59,5.00,5.00,5.00,5.00,20,860
01.02.20 14:30:59,5.40,5.40,5.40,5.40,100,840
01.02.20 14:41:59,4.10,4.10,4.10,4.10,20,840
01.02.20 15:09:59,3.50,3.50,3.50,3.50,100,840
01.02.20 15:13:59,3.60,3.60,3.60,3.60,20,740
01.02.20 15:14:59,3.60,3.60,3.60,3.60,100,740
01.02.20 15:15:59,3.65,3.65,3.60,3.60,200,620
01.02.20 15:16:59,3.65,3.65,3.60,3.60,160,620
01.02.20 15:18:59,3.60,3.60,3.60,3.60,80,260
01.02.20 15:19:59,3.60,3.60,3.60,3.60,140,260
03.02.20 09:58:59,2.20,2.20,2.20,2.20,20,200
03.02.20 11:20:59,3.00,3.00,3.00,3.00,100,200
04.02.20 15:24:59,0.75,0.75,0.75,0.75,20,200
06.02.20 10:25:59,0.70,0.70,0.70,0.70,40,0
06.02.20 11:37:59,0.10,0.10,0.10,0.10,40,220
06.02.20 15:16:59,0.10,0.10,0.10,0.10,160,180
06.02.20 15:23:59,0.10,0.10,0.10,0.10,20,20
