0,1,2,3,4,5,6
29.01.20 10:08:59,134.45,134.45,134.45,134.45,40,0
29.01.20 10:09:59,134.45,134.45,134.45,134.45,40,0
29.01.20 10:11:59,138.15,138.15,138.15,138.15,40,80
29.01.20 10:12:59,134.45,134.45,133.25,133.25,40,80
29.01.20 10:16:59,134.45,134.45,134.45,134.45,20,120
29.01.20 10:21:59,139.45,139.45,139.45,139.45,20,120
29.01.20 10:23:59,140.75,140.75,140.75,140.75,20,120
29.01.20 10:27:59,139.00,139.00,139.00,139.00,60,140
29.01.20 10:46:59,116.00,116.00,116.00,116.00,40,200
29.01.20 10:48:59,113.35,113.35,113.35,113.35,60,240
29.01.20 11:22:59,104.60,104.60,104.60,104.60,40,300
29.01.20 11:31:59,106.60,106.60,105.20,105.20,140,300
29.01.20 12:02:59,101.55,101.55,101.55,101.55,40,420
29.01.20 12:03:59,102.50,102.50,102.50,102.50,20,420
29.01.20 12:09:59,101.55,101.55,101.55,101.55,20,440
29.01.20 12:20:59,116.65,116.65,116.65,116.65,200,460
29.01.20 12:30:59,111.95,111.95,111.95,111.95,20,500
29.01.20 12:47:59,96.55,96.55,96.55,96.55,200,480
29.01.20 12:48:59,99.55,99.55,99.55,99.55,20,440
29.01.20 12:51:59,107.80,107.80,107.80,107.80,20,440
29.01.20 13:13:59,105.05,105.05,105.05,105.05,20,440
29.01.20 13:31:59,114.00,114.00,114.00,114.00,20,460
29.01.20 13:36:59,123.95,123.95,123.95,123.95,40,480
29.01.20 13:57:59,95.55,95.55,95.55,95.55,20,440
29.01.20 14:16:59,105.25,105.25,105.25,105.25,20,440
29.01.20 14:37:59,104.00,110.15,104.00,110.15,60,440
29.01.20 14:39:59,111.25,111.25,111.25,111.25,20,440
29.01.20 14:47:59,117.05,117.05,117.05,117.05,20,500
29.01.20 15:01:59,119.35,119.35,119.35,119.35,80,480
29.01.20 15:10:59,116.50,116.50,116.50,116.50,20,520
29.01.20 15:18:59,118.00,118.00,112.30,112.30,60,520
29.01.20 15:21:59,114.00,114.00,114.00,114.00,20,560
29.01.20 15:22:59,110.50,110.50,110.50,110.50,20,560
29.01.20 15:24:59,115.90,115.90,115.90,115.90,40,600
29.01.20 15:25:59,110.90,110.90,110.90,110.90,60,600
29.01.20 15:26:59,114.60,114.60,113.95,113.95,160,600
29.01.20 15:27:59,114.00,115.00,114.00,115.00,640,720
29.01.20 15:28:59,115.95,115.95,111.00,111.00,40,720
29.01.20 15:30:00,111.00,111.00,111.00,111.00,20,720
30.01.20 09:17:59,131.25,131.25,131.25,131.25,300,1240
30.01.20 09:18:59,134.00,134.00,130.25,130.25,100,1240
30.01.20 09:19:59,130.25,130.25,127.00,127.85,180,1240
30.01.20 09:20:59,133.00,133.00,133.00,133.00,180,1600
30.01.20 09:21:59,138.00,138.00,137.55,138.00,180,1600
30.01.20 09:22:59,137.55,137.55,134.65,134.65,180,1600
30.01.20 09:23:59,135.50,135.50,135.00,135.00,60,1640
30.01.20 09:24:59,135.05,137.00,135.05,137.00,40,1640
30.01.20 09:25:59,138.00,138.00,134.55,134.55,100,1640
30.01.20 09:26:59,132.30,133.00,132.30,132.30,300,1640
30.01.20 09:29:59,132.75,132.75,132.75,132.75,100,1560
30.01.20 09:30:59,132.65,133.80,105.50,131.60,4140,1480
30.01.20 09:32:59,129.30,129.55,129.30,129.55,40,4940
30.01.20 09:33:59,126.05,126.95,126.05,126.95,160,4940
30.01.20 09:34:59,129.20,130.20,129.00,130.05,240,4940
30.01.20 09:35:59,131.90,132.20,131.90,132.20,120,5060
30.01.20 09:36:59,132.75,132.80,132.75,132.80,60,5060
30.01.20 09:37:59,132.60,132.60,132.00,132.00,200,5060
30.01.20 09:39:59,134.60,134.75,131.55,133.25,360,5040
30.01.20 09:40:59,133.60,135.40,133.60,135.40,80,5040
30.01.20 09:41:59,135.00,135.00,135.00,135.00,40,5140
30.01.20 09:42:59,136.90,137.00,136.90,137.00,560,5140
30.01.20 09:44:59,133.50,133.50,133.50,133.50,20,5140
30.01.20 09:45:59,130.15,130.15,130.15,130.15,20,4720
30.01.20 09:46:59,131.65,131.65,131.65,131.65,60,4720
30.01.20 09:49:59,129.95,129.95,128.15,128.15,220,4780
30.01.20 09:50:59,127.45,128.45,127.45,128.40,240,4960
30.01.20 09:51:59,128.45,128.45,128.45,128.45,80,4960
30.01.20 09:52:59,128.65,128.65,128.65,128.65,20,4960
30.01.20 09:53:59,129.35,129.35,129.35,129.35,80,5160
30.01.20 09:54:59,126.80,126.80,126.80,126.80,140,5160
30.01.20 09:55:59,122.80,122.80,122.80,122.80,20,5160
30.01.20 09:56:59,123.60,123.60,123.60,123.60,40,5160
30.01.20 09:57:59,122.85,123.90,122.85,123.90,200,5160
30.01.20 09:59:59,122.70,124.55,122.70,124.55,120,5320
30.01.20 10:00:59,124.15,124.15,124.15,124.15,20,5320
30.01.20 10:01:59,123.00,125.15,123.00,125.15,240,5320
30.01.20 10:04:59,127.10,127.80,127.10,127.80,160,5580
30.01.20 10:06:59,127.05,127.05,127.05,127.05,40,5640
30.01.20 10:07:59,127.90,132.80,127.90,132.80,160,5640
30.01.20 10:08:59,133.15,133.15,133.15,133.15,40,5640
30.01.20 10:09:59,134.50,134.50,134.00,134.00,140,5740
30.01.20 10:10:59,136.70,136.70,136.70,136.70,60,5740
30.01.20 10:11:59,137.30,139.00,137.30,139.00,180,5900
30.01.20 10:12:59,139.05,139.05,137.35,137.35,180,5900
30.01.20 10:13:59,137.00,138.00,137.00,138.00,140,5900
30.01.20 10:14:59,137.35,138.90,137.35,138.05,160,6220
30.01.20 10:15:59,141.00,141.00,140.70,140.70,40,6220
30.01.20 10:16:59,141.60,142.90,141.05,141.95,320,6220
30.01.20 10:17:59,143.30,143.30,142.00,142.00,100,6220
30.01.20 10:18:59,140.20,142.65,140.20,142.45,360,6340
30.01.20 10:20:59,144.60,144.60,144.60,144.60,20,6340
30.01.20 10:21:59,141.05,141.05,141.05,141.05,20,6520
30.01.20 10:22:59,141.65,141.80,141.65,141.80,140,6520
30.01.20 10:24:59,138.55,138.55,138.40,138.40,140,6620
30.01.20 10:25:59,138.70,140.65,138.70,140.65,340,6620
30.01.20 10:26:59,144.65,146.00,144.65,146.00,260,6620
30.01.20 10:27:59,145.00,145.00,145.00,145.00,60,6960
30.01.20 10:28:59,145.05,145.90,145.05,145.90,80,6960
30.01.20 10:29:59,144.70,150.00,144.70,150.00,560,7140
30.01.20 10:30:59,146.00,146.00,146.00,146.00,20,7140
30.01.20 10:31:59,147.05,147.05,147.05,147.05,20,7140
30.01.20 10:32:59,146.70,149.75,146.70,149.75,280,7280
30.01.20 10:33:59,147.30,149.00,147.30,149.00,120,7280
30.01.20 10:35:59,148.45,148.45,148.45,148.45,100,7280
30.01.20 10:38:59,145.00,145.00,141.75,141.75,200,7700
30.01.20 10:39:59,143.50,144.95,143.50,144.95,140,7700
30.01.20 10:40:59,145.00,147.45,145.00,147.45,260,7700
30.01.20 10:41:59,149.70,149.70,149.70,149.70,60,8060
30.01.20 10:42:59,149.50,149.50,149.50,149.50,60,8060
30.01.20 10:43:59,148.30,148.30,148.30,148.30,60,8060
