0,1,2,3,4,5,6
31.01.20 09:17:59,995.90,995.90,995.90,995.90,20,0
31.01.20 09:47:59,1010.50,1010.50,1010.50,1010.50,20,20
31.01.20 09:53:59,1000.00,1000.00,1000.00,1000.00,20,20
31.01.20 09:54:59,1010.50,1010.50,1010.50,1010.50,20,20
31.01.20 09:56:59,999.85,999.85,999.85,999.85,20,40
31.01.20 11:08:59,938.15,938.15,938.15,938.15,20,40
31.01.20 11:38:59,875.05,875.05,875.00,875.05,40,60
31.01.20 11:55:59,862.90,862.90,862.90,862.90,20,100
31.01.20 12:03:59,876.40,876.40,876.40,876.40,40,100
31.01.20 12:10:59,893.70,893.70,893.70,893.70,40,100
31.01.20 13:43:59,984.80,984.80,984.80,984.80,20,100
31.01.20 13:51:59,1038.75,1038.75,1038.75,1038.75,20,100
31.01.20 13:57:59,1000.00,1000.00,1000.00,1000.00,20,80
31.01.20 14:23:59,1083.20,1083.20,1083.20,1083.20,20,100
31.01.20 15:28:59,935.40,935.45,935.40,935.45,40,120
01.02.20 09:15:59,789.00,789.00,789.00,789.00,20,120
01.02.20 09:17:59,787.60,787.60,787.55,787.60,40,140
01.02.20 09:18:59,853.40,853.40,853.40,853.40,60,140
01.02.20 09:23:59,850.05,850.05,850.05,850.05,20,160
01.02.20 09:41:59,863.25,863.30,863.25,863.25,40,160
01.02.20 09:43:59,894.30,894.30,894.30,894.30,20,160
01.02.20 09:44:59,888.00,888.00,888.00,888.00,20,200
01.02.20 09:47:59,869.00,869.00,869.00,869.00,20,200
01.02.20 09:50:59,898.55,898.55,898.55,898.55,20,220
01.02.20 10:06:59,915.70,915.70,915.70,915.70,20,0
01.02.20 10:10:59,950.00,950.00,950.00,950.00,20,200
01.02.20 10:18:59,935.00,935.00,935.00,935.00,20,200
01.02.20 10:47:59,930.00,930.00,930.00,930.00,20,200
01.02.20 10:55:59,970.30,970.30,970.30,970.30,20,200
01.02.20 11:03:59,906.95,906.95,906.95,906.95,20,200
01.02.20 11:25:59,962.15,962.15,962.15,962.15,20,200
01.02.20 11:26:59,965.00,965.00,965.00,965.00,20,200
01.02.20 12:41:59,871.95,905.05,871.95,905.05,80,220
01.02.20 12:53:59,748.95,748.95,748.95,748.95,20,200
01.02.20 12:57:59,755.80,755.80,755.80,755.80,20,200
01.02.20 12:58:59,764.75,764.75,764.75,764.75,20,200
01.02.20 13:00:59,719.00,719.00,718.95,719.00,40,220
01.02.20 13:10:59,765.30,765.30,765.30,765.30,20,220
01.02.20 13:13:59,821.05,821.05,821.05,821.05,260,220
01.02.20 13:19:59,636.00,636.00,636.00,636.00,100,480
01.02.20 13:20:59,558.95,564.65,554.75,555.75,140,480
01.02.20 13:21:59,565.95,621.75,560.40,599.00,400,660
01.02.20 13:22:59,590.75,590.75,556.80,558.50,100,660
01.02.20 13:23:59,569.55,587.20,569.55,575.55,140,680
01.02.20 13:24:59,586.60,598.40,576.85,576.85,240,680
01.02.20 13:25:59,582.20,589.95,582.20,589.65,80,680
01.02.20 13:27:59,532.05,532.05,486.80,492.05,740,760
01.02.20 13:28:59,474.55,499.75,467.70,476.70,720,760
01.02.20 13:29:59,467.95,467.95,416.90,445.30,760,1060
01.02.20 13:30:59,435.05,441.65,389.15,435.40,4920,1060
01.02.20 13:31:59,436.40,448.05,417.45,441.60,6920,1060
01.02.20 13:32:59,439.90,495.10,439.90,495.00,4920,6980
01.02.20 13:33:59,487.70,489.20,450.00,470.95,1880,6980
01.02.20 13:34:59,471.15,497.70,471.15,489.60,2740,6980
01.02.20 13:35:59,479.00,519.45,473.35,517.90,5820,8340
01.02.20 13:36:59,515.85,526.90,499.60,504.20,1520,8340
01.02.20 13:37:59,501.25,503.20,459.45,475.00,1160,8340
01.02.20 13:38:59,464.75,464.75,438.25,443.55,1280,8580
01.02.20 13:39:59,441.90,461.80,441.90,454.80,2060,8580
01.02.20 13:40:59,452.25,478.65,451.60,468.80,2080,8580
01.02.20 13:41:59,470.75,476.90,443.80,444.45,1460,10980
01.02.20 13:42:59,440.00,464.70,434.70,444.80,4020,10980
01.02.20 13:43:59,439.75,439.75,381.40,395.25,2980,10980
01.02.20 13:44:59,398.00,398.00,359.95,382.00,9860,14760
01.02.20 13:45:59,382.00,388.50,328.65,329.65,7520,14760
01.02.20 13:46:59,326.05,359.00,311.10,352.95,15600,14760
01.02.20 13:47:59,352.50,374.15,347.60,372.30,11660,20360
01.02.20 13:48:59,380.70,391.55,366.05,389.15,6020,20360
01.02.20 13:49:59,391.85,391.85,377.90,389.50,3900,20360
01.02.20 13:50:59,390.00,419.55,383.90,419.55,8460,21760
01.02.20 13:51:59,415.00,466.55,407.75,426.90,9520,21760
01.02.20 13:52:59,426.90,459.55,415.60,440.95,7140,21760
01.02.20 13:53:59,443.35,443.65,417.75,432.40,4540,21440
01.02.20 13:54:59,437.20,442.50,411.10,440.00,4820,21440
01.02.20 13:55:59,439.05,439.05,426.35,429.10,1860,21440
01.02.20 13:56:59,430.05,466.95,430.05,464.45,6280,21440
01.02.20 13:57:59,470.25,520.00,470.25,514.60,9480,22120
01.02.20 13:58:59,520.00,520.00,478.50,509.80,3000,22120
01.02.20 13:59:59,495.15,495.15,476.20,487.75,2100,22120
01.02.20 14:00:59,485.00,489.15,467.30,481.10,3980,22800
01.02.20 14:01:59,476.00,533.20,472.45,500.65,4220,22800
01.02.20 14:02:59,505.70,515.00,476.95,477.95,1560,22800
01.02.20 14:03:59,481.35,494.00,481.35,490.00,4120,21420
01.02.20 14:04:59,495.05,522.75,492.90,509.50,5560,21420
01.02.20 14:05:59,515.85,540.00,496.50,540.00,2060,21420
01.02.20 14:06:59,525.55,532.80,515.25,521.30,640,19360
01.02.20 14:07:59,512.60,516.15,506.65,514.25,1960,19360
01.02.20 14:08:59,511.60,531.15,508.95,509.30,2840,19360
01.02.20 14:09:59,529.95,542.75,529.95,533.85,320,19180
