0,1,2,3,4,5,6
24.01.20 09:42:59,13.85,13.85,3.85,3.85,40,0
24.01.20 09:43:59,3.85,3.85,3.85,3.85,360,0
24.01.20 10:00:59,10.00,10.00,10.00,10.00,20,400
24.01.20 10:21:59,6.15,6.15,6.15,6.15,420,400
24.01.20 10:22:59,12.00,12.00,12.00,12.00,20,400
24.01.20 10:24:59,12.00,12.00,12.00,12.00,400,800
24.01.20 10:36:59,14.00,14.00,14.00,14.00,400,400
24.01.20 11:52:59,16.00,16.00,14.00,14.00,100,20
24.01.20 11:53:59,14.00,14.00,14.00,14.00,20,20
24.01.20 12:59:59,16.95,16.95,16.95,16.95,100,100
24.01.20 14:37:59,16.00,16.00,16.00,16.00,20,200
24.01.20 15:25:59,16.60,16.60,16.60,16.60,20,220
24.01.20 15:28:59,16.60,16.60,16.60,16.60,20,220
24.01.20 15:30:00,14.40,14.40,14.40,14.40,40,220
27.01.20 09:46:59,15.00,15.00,8.05,8.05,60,260
27.01.20 09:58:59,10.00,10.00,10.00,10.00,40,320
27.01.20 10:11:59,10.05,18.00,10.05,18.00,60,300
27.01.20 10:12:59,17.50,17.50,17.50,17.50,20,300
27.01.20 10:13:59,17.45,17.45,17.45,17.45,20,300
27.01.20 10:20:59,17.25,17.25,17.25,17.25,40,360
27.01.20 10:22:59,17.40,17.40,17.40,17.40,20,360
27.01.20 10:29:59,18.00,18.00,18.00,18.00,20,420
27.01.20 10:33:59,19.95,19.95,19.95,19.95,20,440
27.01.20 10:35:59,18.05,18.05,18.05,18.05,20,440
27.01.20 10:49:59,14.00,14.00,14.00,14.00,20,460
27.01.20 10:53:59,18.50,18.50,18.50,18.50,20,460
27.01.20 10:57:59,22.00,22.00,22.00,22.00,200,480
27.01.20 11:06:59,19.00,19.00,19.00,19.00,40,680
27.01.20 11:07:59,19.00,19.00,19.00,19.00,20,680
27.01.20 11:08:59,20.95,20.95,20.95,20.95,20,680
27.01.20 11:11:59,19.95,19.95,19.95,19.95,20,740
27.01.20 11:13:59,19.95,19.95,19.95,19.95,20,760
27.01.20 11:37:59,19.90,19.90,19.90,19.90,40,780
27.01.20 11:47:59,19.75,19.75,19.75,19.75,20,820
27.01.20 11:49:59,18.55,18.55,18.50,18.50,40,820
27.01.20 11:51:59,18.00,18.00,18.00,18.00,40,820
27.01.20 11:54:59,20.00,20.00,20.00,20.00,40,820
27.01.20 11:55:59,19.30,19.30,19.10,19.10,60,820
27.01.20 11:58:59,18.25,18.25,18.25,18.25,40,860
27.01.20 12:06:59,19.50,19.50,19.50,19.50,20,860
27.01.20 12:11:59,18.70,18.70,18.70,18.70,140,860
27.01.20 12:17:59,17.75,17.75,17.75,17.75,20,860
27.01.20 12:18:59,18.65,18.65,17.75,17.75,40,840
27.01.20 12:23:59,18.65,18.70,18.65,18.70,80,840
27.01.20 12:34:59,18.70,18.70,18.70,18.70,60,840
27.01.20 12:37:59,18.70,18.70,18.70,18.70,20,840
27.01.20 12:50:59,18.70,18.70,18.70,18.70,20,860
27.01.20 13:06:59,23.40,23.40,23.40,23.40,60,880
27.01.20 13:17:59,16.10,16.10,16.10,16.10,40,940
27.01.20 13:18:59,13.20,13.20,13.20,13.20,60,900
27.01.20 13:22:59,21.40,21.40,21.40,21.40,60,880
27.01.20 13:27:59,17.90,17.90,17.90,17.90,20,920
27.01.20 13:36:59,13.05,15.00,13.05,15.00,640,920
27.01.20 13:51:59,13.05,13.05,13.05,13.05,20,1560
27.01.20 13:53:59,15.00,15.00,15.00,15.00,1000,1560
27.01.20 13:56:59,14.95,14.95,14.95,14.95,20,2540
27.01.20 13:58:59,15.00,15.00,15.00,15.00,20,0
27.01.20 13:59:59,15.00,17.50,15.00,17.50,660,2560
27.01.20 14:03:59,15.05,15.05,15.05,15.05,20,2620
27.01.20 14:12:59,15.10,15.10,15.10,15.10,40,2600
27.01.20 14:29:59,14.95,15.00,14.95,15.00,80,2620
27.01.20 14:31:59,15.05,15.05,15.05,15.05,20,2700
27.01.20 14:34:59,17.45,17.45,17.45,17.45,20,2680
27.01.20 14:35:59,18.00,18.00,18.00,18.00,20,2680
27.01.20 14:38:59,15.00,15.00,15.00,15.00,40,2720
27.01.20 14:52:59,13.15,13.15,13.15,13.15,20,2740
27.01.20 14:53:59,14.95,14.95,14.95,14.95,20,2740
27.01.20 14:55:59,15.00,15.00,15.00,15.00,40,2760
27.01.20 15:04:59,15.00,15.00,15.00,15.00,40,2760
27.01.20 15:05:59,15.00,15.00,15.00,15.00,40,2760
27.01.20 15:12:59,15.00,15.00,15.00,15.00,60,2800
