0,1,2,3,4,5,6
31.01.20 13:41:59,1.65,1.65,1.65,1.65,20,0
31.01.20 13:43:59,3.05,3.05,3.05,3.05,20,20
03.02.20 09:39:59,1.00,1.35,0.60,1.00,15000,0
03.02.20 09:40:59,1.00,1.40,0.75,1.00,26020,0
03.02.20 09:41:59,0.95,1.15,0.95,1.15,4980,1000
03.02.20 09:42:59,0.95,0.95,0.95,0.95,4020,1000
03.02.20 10:59:59,1.50,1.50,1.50,1.50,20,20
03.02.20 13:23:59,1.50,1.50,1.50,1.50,20,20
05.02.20 09:18:59,3.05,3.05,3.05,3.05,20,20
05.02.20 10:26:59,0.60,0.60,0.30,0.60,15000,5020
05.02.20 10:27:59,0.60,0.80,0.40,0.60,40000,5020
05.02.20 10:28:59,0.60,0.60,0.60,0.60,30000,5020
05.02.20 10:29:59,0.60,0.60,0.40,0.60,38820,5020
05.02.20 10:30:59,0.60,0.65,0.40,0.65,31180,5020
05.02.20 10:31:59,0.80,0.80,0.30,0.65,20000,5020
05.02.20 10:32:59,0.70,0.70,0.70,0.70,5020,60
05.02.20 10:48:59,0.30,0.30,0.30,0.30,20,40
05.02.20 11:43:59,0.35,0.35,0.35,0.35,20,40
