0,1,2,3,4,5,6
24.01.20 09:24:59,32.85,32.85,32.85,32.85,20,0
24.01.20 09:50:59,55.05,55.05,55.05,55.05,20,20
24.01.20 09:52:59,55.05,55.05,55.05,55.05,60,20
24.01.20 10:06:59,55.50,55.50,55.50,55.50,60,100
24.01.20 10:10:59,65.00,65.00,65.00,65.00,60,160
24.01.20 13:24:59,70.00,70.00,70.00,70.00,20,160
24.01.20 13:33:59,84.00,84.00,84.00,84.00,100,160
24.01.20 13:34:59,80.00,80.00,80.00,80.00,80,160
24.01.20 14:23:59,80.00,80.00,80.00,80.00,20,160
24.01.20 14:45:59,70.00,70.00,70.00,70.00,20,160
27.01.20 09:18:59,54.05,54.05,54.05,54.05,20,160
27.01.20 09:20:59,50.10,50.10,49.65,49.65,320,180
27.01.20 09:27:59,47.80,47.80,47.80,47.80,20,500
27.01.20 09:28:59,47.95,47.95,47.95,47.95,60,500
27.01.20 09:43:59,63.00,63.00,63.00,63.00,20,520
27.01.20 09:56:59,63.50,63.60,62.90,62.90,140,520
27.01.20 09:57:59,63.10,63.10,63.10,63.10,80,520
27.01.20 10:45:59,57.25,57.25,57.25,57.25,40,300
27.01.20 10:54:59,57.50,57.50,57.50,57.50,40,300
27.01.20 11:25:59,53.55,53.55,53.55,53.55,40,300
27.01.20 11:27:59,54.05,54.05,54.05,54.05,20,340
27.01.20 11:38:59,60.00,60.00,60.00,60.00,20,360
27.01.20 11:47:59,61.90,61.90,61.90,61.90,20,360
27.01.20 12:18:59,58.05,58.05,58.05,58.05,20,380
27.01.20 12:28:59,58.05,58.05,58.05,58.05,20,400
27.01.20 13:21:59,57.10,57.10,57.10,57.10,20,420
27.01.20 14:25:59,69.85,69.85,69.85,69.85,80,400
27.01.20 15:04:59,68.95,69.00,68.95,69.00,40,460
27.01.20 15:27:59,56.00,56.00,56.00,56.00,40,420
28.01.20 09:28:59,79.95,80.00,79.95,80.00,40,460
28.01.20 09:31:59,75.00,75.00,75.00,75.00,40,500
28.01.20 09:46:59,75.00,75.00,75.00,75.00,40,540
28.01.20 09:51:59,77.25,77.25,77.25,77.25,20,580
28.01.20 09:56:59,70.00,70.00,70.00,70.00,40,580
28.01.20 10:12:59,70.00,70.00,70.00,70.00,60,580
28.01.20 10:13:59,70.00,70.00,70.00,70.00,20,580
28.01.20 12:11:59,70.00,74.00,70.00,74.00,120,580
28.01.20 12:59:59,73.95,73.95,73.95,73.95,20,600
28.01.20 13:15:59,70.45,70.45,70.45,70.45,20,600
28.01.20 13:18:59,75.10,75.10,75.10,75.10,20,600
28.01.20 13:54:59,76.95,76.95,76.95,76.95,20,620
28.01.20 13:56:59,70.15,70.15,70.15,70.15,20,620
28.01.20 14:00:59,70.00,70.00,70.00,70.00,20,620
28.01.20 14:01:59,70.00,70.00,70.00,70.00,20,620
28.01.20 14:15:59,66.70,66.70,66.70,66.70,20,640
28.01.20 14:21:59,61.25,61.25,61.25,61.25,20,640
28.01.20 14:25:59,61.00,61.00,61.00,61.00,20,640
28.01.20 14:36:59,69.95,69.95,69.95,69.95,20,660
