0,1,2,3,4,5,6
29.01.20 12:31:59,106.35,106.35,105.65,105.65,40,0
29.01.20 12:50:59,102.95,102.95,102.95,102.95,20,40
29.01.20 13:03:59,104.35,104.35,104.35,104.35,20,60
29.01.20 13:09:59,104.35,104.35,104.35,104.35,40,80
29.01.20 13:24:59,106.80,106.80,106.80,106.80,20,120
29.01.20 13:31:59,103.25,103.25,101.00,101.00,260,140
29.01.20 13:41:59,92.10,92.10,90.40,90.40,60,400
29.01.20 13:44:59,90.40,90.40,90.40,90.40,20,460
29.01.20 13:48:59,100.45,100.45,100.45,100.45,60,480
29.01.20 13:50:59,99.80,99.80,99.80,99.80,20,480
29.01.20 13:53:59,101.95,101.95,101.95,101.95,100,480
29.01.20 14:06:59,106.00,106.00,106.00,106.00,20,480
29.01.20 14:32:59,104.75,104.75,104.75,104.75,20,500
29.01.20 14:37:59,101.85,101.85,100.05,100.05,40,520
29.01.20 14:38:59,104.00,104.00,104.00,104.00,20,520
29.01.20 14:39:59,100.00,100.00,100.00,100.00,20,580
29.01.20 14:42:59,98.35,98.35,98.35,98.35,40,580
29.01.20 14:50:59,93.50,93.50,93.50,93.50,20,600
29.01.20 14:51:59,92.00,92.00,92.00,92.00,200,600
29.01.20 14:58:59,99.00,99.00,99.00,99.00,20,680
29.01.20 15:04:59,84.00,84.00,84.00,84.00,20,680
29.01.20 15:06:59,86.00,86.00,86.00,86.00,20,680
29.01.20 15:07:59,92.05,92.05,92.05,92.05,40,640
29.01.20 15:10:59,92.05,92.05,92.05,92.05,200,640
29.01.20 15:17:59,90.00,90.00,90.00,90.00,20,840
29.01.20 15:25:59,76.55,76.55,76.55,76.55,120,860
29.01.20 15:26:59,85.50,85.50,85.50,85.50,60,860
29.01.20 15:27:59,83.95,83.95,83.95,83.95,100,800
29.01.20 15:30:00,89.80,89.80,89.80,89.80,20,800
30.01.20 09:21:59,62.95,62.95,62.95,62.95,100,700
30.01.20 09:24:59,60.05,60.05,60.05,60.05,40,800
30.01.20 09:25:59,56.00,56.00,56.00,56.00,20,0
30.01.20 09:26:59,52.10,52.10,52.10,52.10,20,860
30.01.20 09:27:59,52.50,52.50,52.50,52.50,60,860
30.01.20 09:28:59,53.00,53.00,53.00,53.00,100,860
30.01.20 09:30:59,52.40,52.40,52.40,52.40,80,880
30.01.20 09:40:59,48.00,48.00,48.00,48.00,20,960
30.01.20 09:43:59,46.00,46.00,46.00,46.00,20,940
30.01.20 09:46:59,49.00,49.00,49.00,49.00,40,940
30.01.20 09:50:59,52.70,52.70,52.70,52.70,20,940
30.01.20 09:57:59,52.70,52.70,52.70,52.70,20,960
30.01.20 09:58:59,52.20,52.20,52.20,52.20,20,960
30.01.20 10:03:59,49.00,49.00,49.00,49.00,20,1000
30.01.20 10:05:59,50.35,50.35,50.35,50.35,20,1000
30.01.20 10:10:59,48.40,48.40,48.40,48.40,20,1000
30.01.20 10:11:59,48.40,48.40,48.40,48.40,40,980
30.01.20 10:15:59,50.00,50.00,50.00,50.00,20,980
30.01.20 10:18:59,50.05,50.05,50.05,50.05,400,1000
30.01.20 10:19:59,49.00,49.00,48.95,48.95,160,1000
30.01.20 10:22:59,49.00,49.00,49.00,49.00,100,1240
30.01.20 10:26:59,47.30,47.30,47.30,47.30,40,1340
30.01.20 10:33:59,45.35,45.35,45.35,45.35,20,1300
30.01.20 10:36:59,48.00,48.00,48.00,48.00,20,1300
30.01.20 10:37:59,48.00,48.00,48.00,48.00,40,1300
30.01.20 10:39:59,47.70,47.70,47.70,47.70,40,1320
30.01.20 10:41:59,47.40,66.65,47.40,66.65,400,1240
30.01.20 10:42:59,45.30,45.30,45.30,45.30,300,1240
30.01.20 10:43:59,46.00,46.00,46.00,46.00,80,1240
30.01.20 10:44:59,50.10,50.10,46.20,46.20,360,1500
30.01.20 10:45:59,46.15,46.15,46.15,46.15,80,1500
30.01.20 10:48:59,46.65,46.65,46.65,46.65,80,1580
30.01.20 10:54:59,48.55,48.55,48.55,48.55,60,1520
30.01.20 10:55:59,48.55,48.55,48.55,48.55,260,1520
