0,1,2,3,4,5,6
31.01.20 11:53:59,26.70,26.70,26.70,26.70,20,0
31.01.20 11:54:59,33.30,33.30,33.30,33.30,100,0
31.01.20 11:56:59,27.65,27.65,27.65,27.65,20,0
31.01.20 12:03:59,27.80,27.80,27.80,27.80,80,100
31.01.20 12:04:59,28.55,28.55,28.55,28.55,80,100
31.01.20 12:05:59,29.30,29.30,29.30,29.30,80,180
31.01.20 12:06:59,29.00,29.00,29.00,29.00,60,180
31.01.20 12:07:59,30.05,30.05,30.05,30.05,60,180
31.01.20 12:08:59,30.05,30.10,30.05,30.10,40,240
31.01.20 12:09:59,29.10,29.10,29.10,29.10,80,240
31.01.20 12:14:59,30.55,30.90,30.55,30.75,60,340
31.01.20 12:15:59,30.75,30.75,29.05,29.10,80,340
31.01.20 12:16:59,30.75,30.75,29.20,30.60,180,340
31.01.20 12:17:59,30.00,30.60,30.00,30.60,60,340
31.01.20 12:18:59,29.05,30.60,29.05,30.60,40,560
31.01.20 12:19:59,29.05,30.75,29.05,30.75,40,560
31.01.20 12:20:59,30.95,30.95,29.00,30.50,120,680
31.01.20 12:22:59,30.90,30.90,30.90,30.90,20,680
31.01.20 12:23:59,30.50,30.50,30.50,30.50,40,680
31.01.20 12:24:59,27.90,28.40,27.90,28.35,80,740
31.01.20 12:25:59,27.80,28.40,27.80,28.40,60,740
31.01.20 12:27:59,28.50,28.80,28.50,28.80,100,840
31.01.20 12:30:59,28.70,29.90,28.70,29.90,80,840
31.01.20 12:31:59,29.05,30.50,29.05,29.95,100,840
31.01.20 12:33:59,31.40,31.40,31.40,31.40,160,960
31.01.20 12:34:59,31.00,31.00,31.00,31.00,100,960
31.01.20 12:35:59,32.55,32.55,30.65,30.65,120,960
31.01.20 12:36:59,27.60,27.60,27.60,27.60,20,1180
31.01.20 12:37:59,28.50,28.50,28.50,28.50,20,1180
31.01.20 12:38:59,29.00,29.00,28.90,28.90,100,1180
31.01.20 12:40:59,25.00,25.00,24.05,25.00,60,1140
31.01.20 12:41:59,27.70,27.70,27.70,27.70,20,1140
31.01.20 12:43:59,24.15,24.15,24.15,24.15,80,1100
31.01.20 12:44:59,24.55,24.55,24.55,24.55,40,1100
31.01.20 12:46:59,24.85,24.85,24.85,24.85,20,1060
31.01.20 12:47:59,25.35,25.35,25.35,25.35,20,1060
31.01.20 12:49:59,25.20,25.20,20.95,20.95,40,1000
31.01.20 12:50:59,21.65,21.65,21.50,21.50,540,1000
31.01.20 12:52:59,23.20,23.20,22.00,22.00,440,1340
31.01.20 13:01:59,25.80,25.80,25.75,25.75,100,1740
31.01.20 13:04:59,26.55,26.55,26.55,26.55,60,1740
31.01.20 13:06:59,25.00,25.00,25.00,25.00,20,1800
31.01.20 13:09:59,27.15,27.15,27.00,27.00,180,1820
31.01.20 13:11:59,26.70,26.70,26.70,26.70,20,1820
31.01.20 13:16:59,26.20,26.20,26.20,26.20,20,1940
31.01.20 13:27:59,26.00,26.00,26.00,26.00,20,1960
31.01.20 13:30:59,24.00,25.10,23.75,25.10,240,1960
31.01.20 13:34:59,25.00,25.00,25.00,25.00,20,2120
31.01.20 13:36:59,25.50,25.50,25.50,25.50,20,2120
31.01.20 13:37:59,25.50,25.50,25.50,25.50,20,0
31.01.20 13:39:59,26.50,26.50,26.50,26.50,1000,2120
31.01.20 13:40:59,26.00,26.00,26.00,26.00,20,2120
31.01.20 13:46:59,22.35,22.35,22.00,22.00,260,2360
31.01.20 13:47:59,22.90,22.90,22.90,22.90,80,2360
31.01.20 13:48:59,23.60,23.60,23.60,23.60,20,2320
31.01.20 13:56:59,24.85,24.85,24.85,24.85,60,2340
31.01.20 13:58:59,23.25,23.25,23.25,23.25,40,2360
31.01.20 13:59:59,23.40,23.40,23.40,23.40,20,2360
31.01.20 14:00:59,23.80,24.00,23.80,24.00,260,2400
31.01.20 14:01:59,24.00,24.00,24.00,24.00,540,2400
31.01.20 14:02:59,23.25,23.25,23.25,23.25,200,2400
31.01.20 14:04:59,24.00,24.00,24.00,24.00,20,3200
31.01.20 14:05:59,23.25,23.25,23.25,23.25,80,3200
31.01.20 14:07:59,23.60,23.60,23.25,23.25,260,3300
31.01.20 14:08:59,23.25,23.70,23.25,23.70,460,3300
31.01.20 14:09:59,23.25,23.25,23.25,23.25,60,3500
31.01.20 14:11:59,23.90,24.00,23.90,23.90,140,3500
31.01.20 14:13:59,24.00,24.00,24.00,24.00,40,3580
31.01.20 14:14:59,24.00,24.00,23.10,23.10,600,3580
31.01.20 14:15:59,23.10,23.10,23.10,23.10,80,3980
31.01.20 14:16:59,23.10,23.10,22.65,22.65,900,3980
31.01.20 14:20:59,23.25,23.25,23.25,23.25,120,4960
31.01.20 14:22:59,24.00,24.00,23.25,23.25,120,5080
31.01.20 14:24:59,22.45,22.45,22.45,22.45,20,5160
31.01.20 14:25:59,22.30,22.30,22.30,22.30,20,5160
31.01.20 14:26:59,22.30,22.30,22.30,22.30,20,5160
31.01.20 14:29:59,23.00,23.00,23.00,23.00,60,5180
31.01.20 14:30:59,23.70,24.00,23.70,24.00,80,5180
31.01.20 14:33:59,24.00,24.00,24.00,24.00,20,5180
31.01.20 14:34:59,24.00,24.00,24.00,24.00,140,5180
31.01.20 14:36:59,23.00,23.00,23.00,23.00,20,5340
31.01.20 14:38:59,24.00,24.00,24.00,24.00,20,5340
31.01.20 14:40:59,24.00,24.00,24.00,24.00,20,5340
31.01.20 14:41:59,24.00,24.00,24.00,24.00,180,5340
31.01.20 14:42:59,24.00,24.00,24.00,24.00,80,5360
31.01.20 14:43:59,24.00,24.00,24.00,24.00,220,5360
31.01.20 14:44:59,24.00,24.00,23.90,23.90,160,5360
31.01.20 14:45:59,24.00,24.00,24.00,24.00,180,5360
31.01.20 14:46:59,24.00,24.00,24.00,24.00,60,5360
31.01.20 14:48:59,24.90,24.90,24.90,24.90,40,5360
31.01.20 14:49:59,24.60,24.60,24.60,24.60,20,5360
31.01.20 14:50:59,24.35,24.35,24.35,24.35,20,5360
31.01.20 14:53:59,25.00,25.00,25.00,25.00,120,5340
31.01.20 14:54:59,25.00,25.00,25.00,25.00,680,5400
31.01.20 14:55:59,24.50,25.00,24.50,25.00,960,5400
31.01.20 14:56:59,25.00,25.00,24.90,25.00,1260,5400
31.01.20 14:57:59,25.00,25.00,25.00,25.00,60,7680
31.01.20 14:59:59,25.15,25.50,25.15,25.50,80,7680
31.01.20 15:00:59,25.95,26.00,25.80,26.00,620,7820
31.01.20 15:01:59,26.00,26.00,25.60,26.00,1500,7820
31.01.20 15:02:59,32.65,32.65,27.65,27.80,340,7820
31.01.20 15:03:59,27.15,27.15,27.15,27.15,120,9920
31.01.20 15:04:59,29.95,30.90,29.30,29.30,80,9920
31.01.20 15:05:59,29.35,29.50,29.35,29.40,160,9920
31.01.20 15:06:59,29.00,30.40,28.15,30.40,300,10000
31.01.20 15:09:59,31.80,31.80,30.30,31.40,200,9960
31.01.20 15:10:59,28.45,28.45,28.45,28.45,80,9960
31.01.20 15:11:59,29.15,31.35,29.15,31.35,260,9960
31.01.20 15:12:59,31.35,39.80,31.15,32.65,1640,9920
31.01.20 15:13:59,35.80,35.90,34.05,35.90,1260,9920
31.01.20 15:14:59,35.30,37.90,35.00,37.90,540,9920
31.01.20 15:15:59,35.60,38.80,35.00,38.50,620,9920
31.01.20 15:16:59,38.00,41.90,38.00,41.55,800,9920
31.01.20 15:17:59,37.50,41.45,37.50,38.50,280,9920
31.01.20 15:18:59,38.10,40.40,38.10,39.05,240,9740
31.01.20 15:19:59,35.05,35.05,35.05,35.05,20,9740
31.01.20 15:20:59,38.70,39.05,35.75,38.95,340,9740
31.01.20 15:21:59,38.05,38.55,38.05,38.55,100,9800
31.01.20 15:22:59,39.05,39.05,35.20,38.80,440,9800
31.01.20 15:23:59,35.90,38.45,35.40,35.40,720,9800
31.01.20 15:24:59,35.60,35.60,35.50,35.50,80,9800
31.01.20 15:25:59,37.80,37.80,36.10,36.10,120,10160
31.01.20 15:26:59,35.00,35.00,35.00,35.00,60,10160
31.01.20 15:27:59,36.20,36.20,36.20,36.20,60,10100
31.01.20 15:28:59,38.00,38.00,36.00,37.95,1100,10100
31.01.20 15:30:00,38.00,38.00,36.65,36.65,160,10100
01.02.20 09:16:59,36.55,41.70,30.60,41.70,1620,10120
01.02.20 09:17:59,41.70,43.00,40.60,43.00,300,10480
01.02.20 09:18:59,43.00,45.00,38.00,38.20,1060,10480
01.02.20 09:19:59,37.55,42.00,37.55,42.00,220,10480
01.02.20 09:20:59,44.95,46.95,44.95,46.35,100,10680
01.02.20 09:21:59,46.15,46.85,43.90,43.90,1400,10680
01.02.20 09:22:59,43.90,45.30,43.00,45.30,460,10680
01.02.20 09:23:59,46.00,46.00,42.45,45.00,280,12060
01.02.20 09:24:59,43.95,47.60,43.95,44.45,180,12060
01.02.20 09:25:59,46.45,47.15,45.15,45.55,480,12060
01.02.20 09:26:59,46.85,47.50,41.35,43.85,1260,12420
01.02.20 09:27:59,41.80,46.50,41.80,46.50,480,12420
01.02.20 09:28:59,46.20,46.20,44.75,44.75,460,12420
01.02.20 09:29:59,45.10,45.60,45.00,45.00,720,13380
01.02.20 09:30:59,45.00,45.00,43.65,43.65,1060,13380
01.02.20 09:31:59,43.50,44.95,41.00,41.65,320,13380
