0,1,2,3,4,5,6
31.01.20 11:44:59,1073.25,1073.25,1073.20,1073.20,40,0
31.01.20 11:57:59,1108.30,1108.30,1108.30,1108.30,20,40
31.01.20 12:25:59,1132.45,1132.45,1130.90,1130.95,200,20
31.01.20 12:26:59,1130.85,1131.00,1127.50,1131.00,320,20
31.01.20 12:40:59,1170.00,1170.00,1170.00,1170.00,500,500
31.01.20 13:36:59,1200.10,1200.10,1200.10,1200.10,40,280
31.01.20 14:35:59,1325.25,1336.50,1325.25,1336.50,40,240
31.01.20 14:45:59,1273.05,1273.05,1248.65,1248.65,40,240
31.01.20 14:46:59,1226.35,1226.35,1226.35,1226.35,40,240
31.01.20 15:01:59,1284.80,1284.80,1284.80,1284.80,40,200
31.01.20 15:07:59,1196.85,1196.85,1196.85,1196.85,20,160
01.02.20 09:16:59,1021.75,1021.75,1021.65,1021.65,120,160
01.02.20 09:17:59,1000.15,1028.90,1000.15,1028.90,60,200
01.02.20 09:19:59,1067.25,1067.30,1067.25,1067.25,80,200
01.02.20 10:28:59,1129.40,1129.40,1129.40,1129.40,40,240
01.02.20 10:55:59,1198.55,1198.55,1198.55,1198.55,20,280
01.02.20 11:03:59,1139.45,1139.45,1139.45,1139.45,20,300
01.02.20 11:12:59,1256.50,1256.50,1256.50,1256.50,20,320
01.02.20 11:26:59,1139.00,1139.00,1139.00,1139.00,20,340
01.02.20 12:41:59,1132.55,1132.55,1132.55,1132.55,40,320
01.02.20 12:53:59,954.05,954.05,954.05,954.05,20,300
01.02.20 13:07:59,1033.75,1033.75,1033.75,1033.75,20,320
01.02.20 13:08:59,993.85,993.85,993.85,993.85,20,320
01.02.20 13:24:59,781.10,781.10,781.10,781.10,20,340
01.02.20 13:29:59,619.55,619.55,619.55,619.55,20,320
01.02.20 13:30:59,585.00,596.60,557.70,586.55,340,340
01.02.20 13:31:59,594.35,605.40,575.40,605.40,600,340
01.02.20 13:32:59,613.30,670.00,613.30,662.90,300,340
01.02.20 13:33:59,662.90,662.90,644.70,644.70,160,840
01.02.20 13:35:59,660.00,700.00,660.00,700.00,220,840
01.02.20 13:36:59,698.30,698.30,698.30,698.30,200,880
01.02.20 13:37:59,679.90,679.90,679.90,679.90,40,880
01.02.20 13:38:59,611.60,611.60,611.60,611.60,20,880
01.02.20 13:39:59,624.85,631.70,624.85,631.70,60,1060
01.02.20 13:42:59,635.90,635.90,635.90,635.90,20,1040
01.02.20 13:43:59,561.90,572.60,561.90,572.60,60,1040
01.02.20 13:44:59,555.00,555.70,526.65,552.95,460,1040
01.02.20 13:45:59,550.60,554.40,482.75,482.75,320,1000
01.02.20 13:46:59,477.40,514.60,466.60,514.60,460,1000
01.02.20 13:47:59,510.00,539.35,507.45,539.35,2160,2280
01.02.20 13:48:59,542.05,542.05,542.05,542.05,120,2280
01.02.20 13:50:59,542.70,590.00,542.70,590.00,100,2280
01.02.20 13:51:59,587.10,636.60,574.25,603.60,280,2140
01.02.20 13:52:59,608.90,635.40,608.90,629.35,60,2140
01.02.20 13:54:59,619.95,620.00,616.00,616.00,140,2160
01.02.20 13:55:59,615.00,615.00,596.90,596.90,100,2160
01.02.20 13:56:59,650.00,650.00,645.15,650.00,180,2160
01.02.20 13:57:59,657.00,700.00,657.00,700.00,300,2160
01.02.20 13:58:59,705.00,705.00,705.00,705.00,20,2160
01.02.20 14:01:59,722.05,722.05,722.05,722.05,20,2440
01.02.20 14:03:59,695.30,695.30,695.30,695.30,20,2440
01.02.20 14:04:59,707.45,707.45,707.45,707.45,20,2440
01.02.20 14:05:59,723.80,723.80,723.80,723.80,60,2440
01.02.20 14:08:59,735.05,735.05,735.05,735.05,60,2460
01.02.20 14:10:59,726.85,726.85,683.05,688.15,420,2400
01.02.20 14:11:59,688.00,705.00,678.15,688.30,520,2400
01.02.20 14:14:59,687.55,687.55,687.55,687.55,20,2900
01.02.20 14:15:59,675.00,675.00,675.00,675.00,20,2900
01.02.20 14:16:59,660.00,660.00,630.00,630.00,120,2900
01.02.20 14:17:59,619.35,619.35,612.30,612.30,40,2900
01.02.20 14:19:59,615.00,615.00,615.00,615.00,20,3000
01.02.20 14:23:59,649.80,649.80,649.80,649.80,20,3000
01.02.20 14:25:59,659.20,659.20,653.00,653.00,220,3020
01.02.20 14:27:59,667.70,667.70,667.70,667.70,20,3020
01.02.20 14:28:59,670.00,670.00,670.00,670.00,40,2960
01.02.20 14:32:59,608.40,608.40,606.65,606.65,40,3000
01.02.20 14:33:59,600.00,600.00,600.00,600.00,20,3000
01.02.20 14:34:59,602.25,602.25,600.00,600.00,80,3000
01.02.20 14:36:59,581.00,581.00,580.90,580.90,40,3040
01.02.20 14:37:59,581.00,581.00,560.00,560.00,60,3040
01.02.20 14:38:59,545.10,545.10,535.00,535.00,40,3040
01.02.20 14:39:59,540.65,540.65,540.65,540.65,20,3080
01.02.20 14:40:59,510.00,510.00,510.00,510.00,20,3080
01.02.20 14:41:59,533.15,533.40,510.00,512.10,200,3080
01.02.20 14:42:59,513.30,525.45,511.25,525.45,80,3180
01.02.20 14:43:59,515.00,515.00,500.00,500.00,80,3180
01.02.20 14:44:59,494.85,501.70,494.85,501.70,60,3180
01.02.20 14:45:59,510.55,510.55,510.00,510.00,80,3240
01.02.20 14:46:59,504.10,505.00,504.00,505.00,80,3240
01.02.20 14:47:59,525.15,526.90,525.15,526.90,60,3240
01.02.20 14:49:59,505.00,510.00,505.00,510.00,80,3280
01.02.20 14:50:59,513.00,513.00,513.00,513.00,20,3280
01.02.20 14:51:59,485.00,485.00,450.80,450.80,400,3280
01.02.20 14:52:59,442.15,476.90,442.15,461.30,720,3280
01.02.20 14:53:59,475.00,475.00,475.00,475.00,20,3280
01.02.20 14:54:59,462.00,476.45,462.00,468.05,540,3680
01.02.20 14:55:59,467.55,467.55,467.55,467.55,20,3680
01.02.20 14:56:59,458.35,460.00,446.80,446.80,280,3680
01.02.20 14:57:59,450.00,460.00,443.00,443.00,480,3720
01.02.20 14:58:59,456.00,456.00,433.45,433.45,240,3720
01.02.20 14:59:59,428.00,430.10,415.75,424.00,840,3720
01.02.20 15:00:59,420.25,420.25,389.15,389.15,180,4140
01.02.20 15:01:59,384.65,427.25,384.65,407.20,280,4140
01.02.20 15:02:59,408.20,426.80,408.20,419.05,1460,4140
01.02.20 15:03:59,423.05,425.00,416.45,416.45,760,4760
01.02.20 15:04:59,420.55,444.85,420.15,444.85,700,4760
01.02.20 15:05:59,444.45,444.45,421.00,426.40,320,4760
01.02.20 15:06:59,419.90,419.90,412.10,414.55,2900,5600
01.02.20 15:07:59,413.95,428.65,413.95,418.65,2780,5600
01.02.20 15:08:59,416.30,416.30,393.65,393.65,540,5600
01.02.20 15:09:59,383.80,384.20,363.00,364.80,2480,8460
01.02.20 15:10:59,369.50,373.90,340.10,347.65,3820,8460
01.02.20 15:11:59,349.95,357.65,333.05,351.00,11660,8460
