0,1,2,3,4,5,6
01.02.20 15:25:59,758.00,758.00,758.00,758.00,20,0
03.02.20 09:19:59,763.35,763.35,763.35,763.35,40,20
03.02.20 09:25:59,825.45,825.45,825.45,825.45,40,60
03.02.20 09:36:59,624.70,624.70,624.70,624.70,20,60
03.02.20 09:41:59,684.60,684.60,684.60,684.60,20,80
03.02.20 09:50:59,830.90,830.90,830.90,830.90,20,60
03.02.20 09:59:59,749.45,749.45,749.45,749.45,20,60
03.02.20 10:00:59,755.00,755.00,755.00,755.00,40,60
03.02.20 10:08:59,810.00,810.00,810.00,810.00,40,120
03.02.20 10:33:59,931.70,933.65,931.70,933.65,220,100
03.02.20 10:45:59,976.55,976.55,976.55,976.55,100,320
03.02.20 10:54:59,950.00,950.00,950.00,950.00,20,320
03.02.20 11:56:59,773.00,773.00,773.00,773.00,200,300
03.02.20 11:58:59,783.30,783.30,783.30,783.30,20,500
03.02.20 11:59:59,788.15,788.15,788.15,788.15,60,520
03.02.20 12:00:59,777.55,777.55,777.55,777.55,20,520
03.02.20 12:02:59,843.80,843.80,843.80,843.80,300,520
03.02.20 12:03:59,825.15,825.15,825.15,825.15,20,420
03.02.20 12:25:59,773.25,773.25,773.25,773.25,100,400
03.02.20 12:43:59,832.50,850.00,832.50,850.00,40,400
03.02.20 13:02:59,894.35,894.35,894.35,894.35,20,400
03.02.20 13:07:59,863.00,863.00,863.00,863.00,20,380
03.02.20 13:24:59,843.10,843.10,827.10,827.10,180,360
03.02.20 14:23:59,859.65,859.65,859.65,859.65,80,420
03.02.20 14:30:59,845.10,845.10,845.10,845.10,20,360
03.02.20 14:43:59,846.40,846.40,846.40,846.40,40,360
03.02.20 15:27:59,919.45,919.45,919.45,919.45,60,320
03.02.20 15:28:59,919.45,919.45,914.30,914.30,140,320
04.02.20 09:21:59,1078.95,1078.95,1078.95,1078.95,20,220
04.02.20 10:32:59,1291.95,1291.95,1291.95,1291.95,40,220
04.02.20 10:58:59,1533.80,1533.80,1533.80,1533.80,60,220
04.02.20 11:15:59,1575.25,1575.25,1575.25,1575.25,40,220
04.02.20 11:42:59,1637.20,1640.60,1637.20,1640.60,40,180
04.02.20 12:24:59,1610.70,1627.70,1610.70,1627.70,40,200
04.02.20 14:50:59,1537.80,1537.80,1537.80,1537.80,20,220
05.02.20 09:31:59,1723.40,1723.40,1723.40,1723.40,20,200
05.02.20 13:43:59,1692.80,1692.80,1692.80,1692.80,20,220
05.02.20 15:07:59,1926.50,1926.50,1926.50,1926.50,20,220
05.02.20 15:18:59,1922.30,1922.30,1922.30,1922.30,40,240
05.02.20 15:28:59,1942.05,1942.05,1942.05,1942.05,20,220
06.02.20 09:32:59,1900.05,1900.05,1900.00,1900.00,160,220
