0,1,2,3,4,5,6
21.01.20 15:21:59,628.00,628.00,628.00,628.00,20,0
23.01.20 12:55:59,603.15,603.15,603.15,603.15,20,20
23.01.20 13:07:59,500.00,500.00,500.00,500.00,20,40
24.01.20 09:18:59,616.30,616.45,616.30,616.45,100,20
24.01.20 09:21:59,616.00,616.00,616.00,616.00,20,120
24.01.20 09:23:59,603.45,603.60,603.45,603.60,40,120
24.01.20 09:25:59,622.55,622.55,622.55,622.55,100,160
24.01.20 09:26:59,557.30,557.30,557.30,557.30,100,260
24.01.20 09:27:59,532.75,532.75,532.75,532.75,100,260
24.01.20 09:31:59,496.60,496.60,496.60,496.60,100,160
24.01.20 09:32:59,547.10,547.10,547.10,547.10,100,160
24.01.20 09:36:59,512.55,512.55,475.15,475.15,160,160
24.01.20 09:37:59,496.10,496.10,496.10,496.10,20,160
24.01.20 09:40:59,500.00,500.00,500.00,500.00,40,140
24.01.20 09:41:59,490.00,490.00,490.00,490.00,20,180
24.01.20 09:44:59,488.20,488.20,488.20,488.20,40,180
24.01.20 09:53:59,503.95,503.95,503.95,503.95,40,160
24.01.20 09:54:59,503.95,503.95,503.95,503.95,40,160
24.01.20 09:55:59,474.45,474.45,474.45,474.45,40,160
24.01.20 10:09:59,475.60,475.60,463.15,463.15,120,160
24.01.20 10:11:59,455.00,455.00,455.00,455.00,20,240
24.01.20 10:15:59,455.00,455.00,455.00,455.00,20,260
24.01.20 10:20:59,403.30,403.30,403.30,403.30,20,280
24.01.20 10:22:59,464.50,464.50,464.50,464.50,100,280
24.01.20 10:23:59,430.00,430.00,430.00,430.00,80,180
24.01.20 10:27:59,425.00,425.00,425.00,425.00,40,260
24.01.20 10:30:59,415.00,415.00,415.00,415.00,80,300
24.01.20 10:35:59,396.85,396.85,396.85,396.85,40,300
24.01.20 11:16:59,423.20,423.20,423.20,423.20,20,340
24.01.20 11:21:59,435.80,450.00,435.80,450.00,60,360
24.01.20 11:22:59,438.55,439.00,438.55,439.00,200,360
24.01.20 11:23:59,438.15,448.60,438.15,448.60,40,540
24.01.20 11:24:59,456.05,456.05,456.05,456.05,20,540
24.01.20 11:28:59,427.45,427.45,427.45,427.45,40,560
24.01.20 11:29:59,428.65,441.10,428.65,441.10,40,620
24.01.20 11:48:59,413.00,414.85,413.00,414.85,40,620
24.01.20 11:50:59,413.70,413.70,413.70,413.70,40,660
24.01.20 11:55:59,411.25,411.25,411.25,411.25,40,660
