0,1,2,3,4,5,6
31.10.19 10:34:59,498.90,498.90,498.90,498.90,20,0
31.10.19 10:41:59,505.20,505.20,505.20,505.20,20,0
31.10.19 10:44:59,502.90,502.90,502.90,502.90,20,40
31.10.19 12:05:59,463.45,463.45,463.45,463.45,40,60
31.10.19 12:55:59,483.20,483.20,483.20,483.20,20,20
31.10.19 13:00:59,483.20,483.20,483.20,483.20,100,40
31.10.19 13:04:59,483.45,483.45,483.45,483.45,20,140
31.10.19 13:18:59,450.00,450.00,450.00,450.00,20,140
31.10.19 13:19:59,327.30,327.30,327.30,327.30,20,140
31.10.19 14:03:59,411.85,411.85,411.85,411.85,20,140
31.10.19 14:46:59,480.00,480.00,480.00,480.00,20,140
31.10.19 15:16:59,550.00,550.00,550.00,550.00,20,160
31.10.19 15:17:59,555.00,572.05,555.00,572.05,320,160
31.10.19 15:19:59,557.60,557.60,557.60,557.60,40,500
31.10.19 15:21:59,571.10,571.10,571.10,571.10,40,500
31.10.19 15:22:59,580.00,580.00,580.00,580.00,20,500
31.10.19 15:25:59,580.00,580.00,580.00,580.00,20,480
01.11.19 09:15:59,520.90,520.90,520.90,520.90,20,500
01.11.19 09:18:59,550.50,550.50,550.50,550.50,20,480
01.11.19 09:19:59,538.10,538.10,538.00,538.00,40,480
01.11.19 09:24:59,518.75,518.75,518.75,518.75,40,520
01.11.19 09:26:59,504.75,504.75,504.75,504.75,20,0
01.11.19 09:30:59,506.90,506.90,506.90,506.90,20,580
01.11.19 09:31:59,506.90,506.90,506.90,506.90,20,580
01.11.19 09:33:59,498.20,498.20,498.20,498.20,20,620
01.11.19 09:37:59,520.00,520.00,520.00,520.00,40,620
01.11.19 09:41:59,520.00,520.00,520.00,520.00,40,660
01.11.19 09:42:59,516.20,516.20,516.20,516.20,20,660
01.11.19 09:43:59,504.70,504.70,504.70,504.70,20,660
01.11.19 09:49:59,492.00,492.00,492.00,492.00,20,700
01.11.19 09:50:59,502.00,502.00,492.00,492.00,80,720
01.11.19 09:51:59,492.00,492.00,492.00,492.00,40,720
01.11.19 09:56:59,455.05,455.05,455.05,455.05,20,840
01.11.19 10:06:59,445.10,445.10,442.55,442.55,60,840
01.11.19 10:07:59,460.00,460.00,460.00,460.00,60,840
01.11.19 10:21:59,493.00,493.00,493.00,493.00,20,900
01.11.19 10:22:59,495.90,495.90,495.90,495.90,40,900
01.11.19 10:27:59,450.45,450.45,450.45,450.45,20,960
01.11.19 10:29:59,460.00,460.00,450.15,450.15,40,980
01.11.19 10:32:59,481.95,481.95,481.95,481.95,20,980
