0,1,2,3,4,5,6
08.11.19 09:16:59,15.25,15.95,15.15,15.95,160,0
08.11.19 09:17:59,14.05,14.05,13.00,13.10,100,140
08.11.19 09:18:59,13.00,13.00,12.90,12.90,540,140
08.11.19 09:19:59,13.10,13.10,12.95,12.95,560,140
08.11.19 09:20:59,12.95,12.95,12.95,12.95,80,780
08.11.19 09:21:59,12.50,12.50,11.90,12.50,380,780
08.11.19 09:22:59,12.50,12.90,12.50,12.90,520,780
08.11.19 09:23:59,12.70,13.30,12.70,13.10,1240,2000
08.11.19 09:24:59,13.05,13.10,12.55,12.55,180,2000
08.11.19 09:25:59,13.05,13.05,12.65,12.65,220,2000
08.11.19 09:26:59,12.55,12.55,11.70,11.75,520,1920
08.11.19 09:27:59,11.95,12.90,11.95,12.85,280,1920
08.11.19 09:28:59,12.90,12.90,12.00,12.00,300,1920
08.11.19 09:29:59,12.15,12.15,12.15,12.15,60,1920
08.11.19 09:30:59,12.15,12.15,11.75,11.75,120,2120
08.11.19 09:31:59,11.65,11.95,11.65,11.95,60,2120
08.11.19 09:32:59,11.70,11.70,11.30,11.30,280,2020
08.11.19 09:33:59,11.40,11.40,11.25,11.40,120,2020
08.11.19 09:34:59,11.90,11.90,11.90,11.90,120,2020
08.11.19 09:35:59,12.15,12.15,12.15,12.15,20,2080
08.11.19 09:36:59,11.75,11.95,11.75,11.95,40,2080
08.11.19 09:37:59,11.65,11.65,11.65,11.65,60,2080
08.11.19 09:38:59,12.30,12.55,11.70,12.55,140,2040
08.11.19 09:39:59,12.10,12.25,12.05,12.05,580,2040
08.11.19 09:40:59,12.00,12.00,11.90,11.90,540,2040
08.11.19 09:41:59,11.50,11.50,11.45,11.45,120,2900
08.11.19 09:42:59,11.10,11.80,11.10,11.60,360,2900
08.11.19 09:44:59,11.50,11.50,11.30,11.30,160,2760
08.11.19 09:47:59,11.90,11.90,11.90,11.90,60,2880
08.11.19 09:49:59,11.70,11.70,11.55,11.55,120,2880
08.11.19 09:52:59,11.45,11.45,10.25,11.20,400,3000
08.11.19 09:53:59,11.10,11.10,11.00,11.00,360,3000
08.11.19 09:54:59,10.35,11.00,10.35,11.00,380,2880
08.11.19 09:55:59,10.85,11.20,10.85,11.20,280,2880
08.11.19 09:56:59,10.75,10.75,10.75,10.75,40,2880
08.11.19 09:57:59,10.55,10.70,10.55,10.70,120,2880
08.11.19 09:58:59,10.70,10.75,10.70,10.75,120,2880
08.11.19 09:59:59,10.70,10.75,10.70,10.75,120,3020
08.11.19 10:00:59,11.00,11.00,10.70,10.70,120,3020
08.11.19 10:01:59,10.70,10.75,10.70,10.75,520,3020
08.11.19 10:02:59,10.70,10.70,10.35,10.35,360,3020
08.11.19 10:03:59,10.05,10.05,9.50,9.75,580,3000
08.11.19 10:04:59,9.75,9.75,9.60,9.60,120,3000
08.11.19 10:05:59,9.80,9.80,9.80,9.80,40,2880
08.11.19 10:06:59,9.85,9.90,9.15,9.80,1440,2880
08.11.19 10:07:59,9.90,10.00,9.90,10.00,160,2880
08.11.19 10:08:59,10.05,10.05,10.00,10.00,160,3080
08.11.19 10:09:59,10.10,10.10,10.00,10.10,180,3080
08.11.19 10:10:59,10.00,10.35,10.00,10.35,180,3080
08.11.19 10:12:59,10.00,10.00,10.00,10.00,80,3240
08.11.19 10:13:59,10.00,10.00,10.00,10.00,40,3240
08.11.19 10:15:59,10.25,10.25,10.25,10.25,20,3140
08.11.19 10:16:59,9.65,9.70,9.65,9.70,40,3140
08.11.19 10:17:59,10.00,10.00,10.00,10.00,20,3160
08.11.19 10:19:59,9.70,9.70,9.70,9.70,40,3160
08.11.19 10:21:59,9.75,9.80,9.75,9.80,80,3220
08.11.19 10:22:59,9.70,9.75,9.70,9.75,140,3220
08.11.19 10:23:59,9.80,9.80,9.70,9.70,40,3300
08.11.19 10:24:59,9.85,9.85,9.85,9.85,20,3300
08.11.19 10:25:59,9.80,9.85,9.80,9.85,80,3300
08.11.19 10:26:59,9.95,10.20,9.95,10.20,160,3340
08.11.19 10:29:59,10.25,10.25,10.25,10.25,20,3340
08.11.19 10:30:59,10.30,10.30,10.30,10.30,40,3340
08.11.19 10:31:59,10.30,10.30,10.20,10.25,360,3340
08.11.19 10:32:59,10.00,10.20,10.00,10.20,80,3240
08.11.19 10:33:59,10.50,10.85,10.45,10.85,340,3240
08.11.19 10:35:59,10.40,10.45,10.20,10.20,100,3280
08.11.19 10:36:59,10.35,11.00,10.35,11.00,660,3280
08.11.19 10:37:59,11.00,11.25,10.65,11.00,600,3280
08.11.19 10:38:59,10.55,11.00,10.55,10.90,200,3280
08.11.19 10:39:59,11.00,11.00,11.00,11.00,200,3900
08.11.19 10:40:59,11.35,11.45,11.35,11.45,60,3900
08.11.19 10:41:59,11.35,11.35,11.05,11.05,220,3860
08.11.19 10:43:59,11.00,11.30,11.00,11.30,420,3860
08.11.19 10:45:59,11.25,11.60,11.25,11.30,160,3980
08.11.19 10:46:59,11.25,11.25,11.25,11.25,100,3980
08.11.19 10:47:59,10.90,11.20,10.90,11.20,60,4060
08.11.19 10:48:59,11.20,11.20,11.20,11.20,80,4060
08.11.19 10:49:59,10.90,10.90,10.90,10.90,180,4060
08.11.19 10:50:59,10.80,10.80,10.80,10.80,60,4060
08.11.19 10:51:59,10.80,10.85,10.00,10.75,280,4220
08.11.19 10:52:59,10.90,10.90,10.60,10.60,300,4220
08.11.19 10:53:59,10.60,10.60,10.60,10.60,80,4220
08.11.19 10:54:59,10.55,10.55,10.55,10.55,20,4360
08.11.19 11:03:59,10.45,10.45,10.40,10.40,260,4360
08.11.19 11:04:59,9.90,9.90,9.85,9.90,120,4360
08.11.19 11:05:59,9.90,9.90,9.90,9.90,40,4360
08.11.19 11:08:59,10.25,10.25,10.25,10.25,20,0
08.11.19 11:10:59,10.25,10.25,10.25,10.25,40,4540
08.11.19 11:12:59,10.30,10.30,10.30,10.30,20,4540
08.11.19 11:13:59,10.55,10.55,10.20,10.20,300,4540
08.11.19 11:14:59,10.65,10.65,10.65,10.65,100,4520
08.11.19 11:15:59,10.60,10.60,10.10,10.10,180,4520
08.11.19 11:17:59,10.35,10.35,10.35,10.35,20,4520
08.11.19 11:24:59,10.35,10.35,10.35,10.35,40,4480
08.11.19 11:25:59,10.35,10.35,10.35,10.35,20,4480
08.11.19 11:27:59,10.25,10.25,10.25,10.25,20,4460
08.11.19 11:28:59,10.15,10.35,10.15,10.35,80,4460
08.11.19 11:30:59,10.45,10.45,10.45,10.45,20,4540
08.11.19 11:33:59,10.20,10.35,10.20,10.35,80,4540
08.11.19 11:34:59,10.20,10.20,10.20,10.20,140,4540
08.11.19 11:35:59,10.20,10.20,10.20,10.20,860,4800
08.11.19 11:36:59,10.25,10.25,10.25,10.25,40,4800
08.11.19 11:38:59,9.30,9.50,9.20,9.50,1320,6080
08.11.19 11:39:59,9.40,9.50,9.40,9.50,80,6080
08.11.19 11:40:59,9.70,9.80,9.55,9.55,140,6080
08.11.19 11:42:59,9.45,9.45,9.45,9.45,40,5860
08.11.19 11:43:59,9.65,9.65,9.65,9.65,20,5860
08.11.19 11:46:59,9.60,9.60,9.60,9.60,60,5820
08.11.19 11:47:59,9.60,9.60,9.60,9.60,20,5820
08.11.19 11:49:59,9.65,9.65,9.65,9.65,60,5800
08.11.19 11:50:59,9.70,9.70,9.70,9.70,20,5800
08.11.19 11:51:59,9.65,9.65,9.65,9.65,20,5740
08.11.19 11:55:59,9.70,9.70,9.50,9.50,1100,5720
08.11.19 11:59:59,9.75,9.75,9.75,9.75,20,6340
08.11.19 12:02:59,9.50,9.50,9.50,9.50,100,6340
08.11.19 12:03:59,9.50,9.50,9.30,9.50,260,6360
08.11.19 12:04:59,9.00,9.15,8.85,8.85,360,6360
08.11.19 12:05:59,9.15,9.15,8.85,8.85,180,6380
08.11.19 12:06:59,9.20,9.20,9.20,9.20,40,6380
08.11.19 12:07:59,9.25,9.40,9.25,9.40,500,6380
08.11.19 12:08:59,9.45,9.90,9.45,9.60,600,6560
08.11.19 12:09:59,9.60,9.60,9.60,9.60,20,6560
08.11.19 12:11:59,9.20,9.65,8.90,9.65,2280,6600
08.11.19 12:12:59,9.65,9.65,9.15,9.15,680,6600
08.11.19 12:13:59,9.20,9.55,8.95,9.55,300,6600
08.11.19 12:14:59,9.60,9.85,9.60,9.70,480,9040
08.11.19 12:15:59,9.85,9.85,9.45,9.55,440,9040
08.11.19 12:16:59,9.40,9.75,9.40,9.75,200,9040
08.11.19 12:17:59,9.90,9.90,9.90,9.90,200,0
08.11.19 12:18:59,9.55,9.60,9.45,9.45,200,9340
08.11.19 12:19:59,9.45,9.45,9.45,9.45,80,9340
