0,1,2,3,4,5,6
04.11.19 09:25:59,381.35,415.35,381.35,415.35,600,0
04.11.19 09:27:59,368.65,368.65,368.65,368.65,20,600
04.11.19 09:28:59,371.30,380.45,371.30,380.45,40,600
04.11.19 09:29:59,378.20,378.20,377.50,377.50,40,620
04.11.19 09:30:59,382.95,382.95,378.35,378.35,160,620
04.11.19 09:31:59,379.50,386.95,379.50,386.95,40,620
04.11.19 09:35:59,380.00,380.00,371.05,371.05,100,720
04.11.19 09:37:59,373.00,373.00,373.00,373.00,20,720
04.11.19 09:38:59,371.00,371.00,371.00,371.00,60,680
04.11.19 09:39:59,371.00,371.00,371.00,371.00,100,680
04.11.19 09:40:59,369.00,369.00,369.00,369.00,20,680
04.11.19 09:45:59,376.65,376.65,376.65,376.65,100,840
04.11.19 09:47:59,375.75,375.75,375.75,375.75,20,800
04.11.19 09:51:59,362.00,362.00,362.00,362.00,20,0
04.11.19 09:53:59,358.65,358.65,358.65,358.65,60,820
04.11.19 09:54:59,354.65,354.65,354.65,354.65,40,0
04.11.19 09:56:59,357.70,357.70,357.70,357.70,80,820
04.11.19 09:57:59,363.45,379.95,363.45,379.95,140,920
04.11.19 09:58:59,360.85,360.85,360.00,360.00,40,920
04.11.19 10:03:59,360.00,360.00,360.00,360.00,100,1040
04.11.19 10:06:59,371.15,371.15,371.15,371.15,40,1100
04.11.19 10:07:59,371.20,371.20,366.30,366.30,100,1100
04.11.19 10:08:59,364.50,370.00,364.50,370.00,120,1100
04.11.19 10:09:59,379.25,379.25,379.25,379.25,40,1040
04.11.19 10:11:59,383.00,383.00,380.70,382.00,60,1060
04.11.19 10:14:59,386.00,386.95,386.00,386.95,60,1080
04.11.19 10:15:59,387.85,396.10,387.85,396.10,100,1080
04.11.19 10:16:59,390.40,392.55,390.40,392.55,60,1080
04.11.19 10:21:59,385.05,385.05,378.65,378.65,40,1080
04.11.19 10:23:59,379.00,379.00,379.00,379.00,20,1080
04.11.19 10:25:59,381.90,381.90,381.90,381.90,100,1080
04.11.19 10:27:59,380.00,380.00,380.00,380.00,20,1180
04.11.19 10:33:59,375.20,375.20,375.20,375.20,40,1200
04.11.19 10:36:59,380.00,380.00,380.00,380.00,20,1200
04.11.19 10:37:59,373.45,373.45,368.60,368.60,60,1200
04.11.19 10:39:59,370.00,370.00,370.00,370.00,40,1240
04.11.19 10:41:59,367.30,367.30,367.30,367.30,20,1240
04.11.19 10:42:59,365.75,365.75,365.75,365.75,40,1260
04.11.19 10:53:59,370.65,370.65,370.65,370.65,20,1240
04.11.19 11:00:59,368.00,368.00,368.00,368.00,40,1240
04.11.19 11:01:59,376.70,376.70,362.00,362.00,120,1240
04.11.19 11:08:59,370.00,370.00,370.00,370.00,20,1380
04.11.19 11:12:59,366.15,366.15,366.15,366.15,40,1400
04.11.19 11:26:59,365.80,365.80,365.80,365.80,80,1400
04.11.19 11:30:59,330.40,339.65,330.40,330.60,120,1400
04.11.19 11:38:59,333.95,340.00,333.95,340.00,60,1420
04.11.19 11:39:59,340.40,340.40,340.40,340.40,40,1380
04.11.19 11:43:59,330.80,330.80,330.80,330.80,20,1420
04.11.19 11:44:59,314.20,314.20,290.00,305.55,340,1420
04.11.19 11:46:59,305.55,305.55,305.40,305.40,40,1700
04.11.19 11:47:59,297.00,297.00,291.50,291.50,80,1700
04.11.19 11:48:59,280.00,280.00,280.00,280.00,20,1700
04.11.19 11:49:59,274.55,279.40,274.55,279.30,180,1700
04.11.19 11:50:59,262.00,262.00,262.00,262.00,40,1700
04.11.19 11:51:59,269.25,272.90,269.25,272.90,40,1700
04.11.19 11:52:59,280.10,288.00,280.10,288.00,180,1700
04.11.19 11:54:59,278.85,278.85,278.85,278.85,40,1680
04.11.19 11:55:59,270.00,270.00,270.00,270.00,140,1680
04.11.19 11:57:59,270.70,270.70,270.70,270.70,40,1720
04.11.19 11:59:59,278.00,278.00,278.00,278.00,100,1720
04.11.19 12:02:59,275.00,275.00,275.00,275.00,20,1760
04.11.19 12:07:59,275.00,275.00,275.00,275.00,100,1760
04.11.19 12:08:59,275.00,275.00,275.00,275.00,180,1760
04.11.19 12:09:59,274.90,274.90,263.20,263.20,180,1840
04.11.19 12:10:59,272.75,272.75,270.10,270.10,40,1840
04.11.19 12:11:59,277.50,277.50,277.50,277.50,40,1840
04.11.19 12:12:59,284.95,284.95,284.95,284.95,20,1820
04.11.19 12:14:59,291.00,291.00,283.95,283.95,60,1820
04.11.19 12:19:59,283.00,283.00,283.00,283.00,40,1840
04.11.19 12:21:59,280.00,280.00,280.00,280.00,20,1860
04.11.19 12:23:59,281.00,281.00,281.00,281.00,40,1860
04.11.19 12:38:59,293.10,293.10,293.10,293.10,40,1900
04.11.19 12:40:59,295.00,295.00,295.00,295.00,100,1880
04.11.19 12:41:59,303.40,303.40,303.40,303.40,80,1880
04.11.19 12:42:59,302.25,302.25,302.25,302.25,20,1860
04.11.19 12:47:59,295.45,295.45,295.45,295.45,40,1880
04.11.19 12:48:59,294.90,297.45,294.90,297.45,60,1880
04.11.19 12:53:59,286.70,286.70,285.30,285.30,60,1900
04.11.19 13:04:59,301.10,301.10,301.10,301.10,20,1900
04.11.19 13:19:59,299.50,299.50,299.50,299.50,20,1880
04.11.19 13:27:59,268.00,268.00,268.00,268.00,20,1900
04.11.19 13:29:59,275.95,275.95,275.95,275.95,20,1920
04.11.19 13:30:59,281.25,281.25,281.25,281.25,120,1920
04.11.19 13:34:59,292.05,292.05,292.05,292.05,40,2060
04.11.19 13:36:59,297.70,297.70,297.70,297.70,40,2060
04.11.19 13:38:59,291.70,293.20,291.70,293.20,60,2060
04.11.19 13:39:59,293.20,296.50,293.20,296.50,120,2120
