0,1,2,3,4,5,6
05.11.19 11:50:59,56.10,56.10,56.10,56.10,60,0
05.11.19 12:06:59,51.90,51.90,51.90,51.90,20,60
05.11.19 12:46:59,48.25,48.25,48.25,48.25,20,80
05.11.19 12:55:59,45.05,45.05,45.05,45.05,60,100
05.11.19 13:50:59,36.00,36.00,36.00,36.00,60,160
05.11.19 14:34:59,40.00,40.00,40.00,40.00,20,100
05.11.19 15:00:59,41.00,41.00,41.00,41.00,20,100
05.11.19 15:06:59,40.00,40.00,40.00,40.00,20,0
05.11.19 15:21:59,49.75,49.75,49.75,49.75,20,100
05.11.19 15:23:59,40.10,40.10,40.10,40.10,20,120
05.11.19 15:27:59,40.10,40.10,40.10,40.10,20,120
06.11.19 10:40:59,25.00,25.00,25.00,25.00,20,100
06.11.19 11:08:59,24.85,24.85,24.85,24.85,40,80
06.11.19 11:22:59,24.50,24.50,24.50,24.50,20,120
06.11.19 11:25:59,25.00,25.00,25.00,25.00,120,140
06.11.19 11:33:59,13.15,26.50,13.15,26.50,120,240
06.11.19 11:36:59,29.00,29.00,29.00,29.00,40,180
06.11.19 11:38:59,32.10,32.10,32.10,32.10,20,180
06.11.19 11:40:59,42.85,44.30,42.85,44.30,220,220
06.11.19 11:41:59,41.00,41.00,41.00,41.00,40,220
06.11.19 11:43:59,49.00,49.00,49.00,49.00,80,440
06.11.19 11:45:59,44.70,44.70,44.70,44.70,40,420
06.11.19 11:46:59,44.70,44.70,42.50,42.50,40,420
06.11.19 11:47:59,42.50,42.50,41.15,41.15,60,420
06.11.19 11:49:59,43.55,43.55,43.55,43.55,20,520
06.11.19 11:51:59,46.55,46.55,46.55,46.55,40,500
06.11.19 11:57:59,43.00,45.10,43.00,45.10,40,500
06.11.19 12:01:59,44.00,44.00,44.00,44.00,20,500
06.11.19 12:04:59,54.15,56.70,54.15,56.65,180,480
06.11.19 12:05:59,59.85,59.85,59.00,59.00,240,480
06.11.19 12:06:59,60.00,60.00,60.00,60.00,20,700
06.11.19 12:19:59,64.45,64.45,64.45,64.45,40,720
06.11.19 12:22:59,71.40,73.30,71.40,72.50,260,760
06.11.19 12:23:59,75.00,75.00,75.00,75.00,100,1040
06.11.19 12:24:59,70.50,74.55,68.20,68.20,160,1040
06.11.19 12:26:59,68.20,68.20,64.90,64.90,40,1040
06.11.19 12:29:59,62.40,62.40,62.40,62.40,20,0
06.11.19 12:35:59,64.20,64.20,64.20,64.20,40,1140
06.11.19 12:38:59,62.00,62.00,62.00,62.00,80,1120
06.11.19 12:39:59,63.10,63.10,63.10,63.10,60,1200
06.11.19 12:40:59,64.00,64.00,64.00,64.00,40,1200
06.11.19 12:41:59,62.00,62.00,62.00,62.00,240,1200
06.11.19 12:44:59,62.30,62.30,62.30,62.30,40,1340
06.11.19 12:45:59,62.30,62.30,62.00,62.00,620,1300
06.11.19 12:49:59,67.05,67.05,67.05,67.05,20,1880
06.11.19 12:55:59,65.70,65.70,65.70,65.70,100,1900
06.11.19 12:58:59,65.05,65.05,65.05,65.05,20,1880
06.11.19 12:59:59,60.85,60.85,60.85,60.85,80,1880
06.11.19 13:04:59,60.10,60.10,60.10,60.10,40,1820
06.11.19 13:05:59,60.10,60.10,60.10,60.10,100,1820
06.11.19 13:08:59,58.00,58.00,58.00,58.00,100,1880
06.11.19 13:15:59,60.20,60.20,60.20,60.20,20,1780
06.11.19 13:16:59,63.00,63.00,63.00,63.00,100,1780
06.11.19 13:17:59,59.05,59.05,59.05,59.05,40,1780
06.11.19 13:18:59,63.50,63.50,63.50,63.50,20,1860
06.11.19 13:19:59,70.75,70.75,70.75,70.75,40,1860
06.11.19 13:20:59,62.05,62.05,62.00,62.00,80,1860
06.11.19 13:21:59,62.65,62.65,62.65,62.65,60,1820
06.11.19 13:22:59,64.70,64.70,62.00,62.00,200,1820
06.11.19 13:23:59,65.35,65.35,65.25,65.25,40,1820
06.11.19 13:29:59,66.00,66.00,66.00,66.00,20,1640
06.11.19 13:30:59,68.90,68.90,68.90,68.90,20,1620
06.11.19 13:33:59,68.90,68.90,68.90,68.90,100,1640
06.11.19 13:35:59,74.10,74.10,74.10,74.10,40,1640
06.11.19 13:36:59,74.00,74.00,74.00,74.00,40,1740
06.11.19 13:37:59,73.15,73.15,73.15,73.15,40,1740
06.11.19 13:39:59,69.05,69.05,69.05,69.05,40,1700
06.11.19 13:40:59,64.95,64.95,64.95,64.95,20,1700
06.11.19 13:43:59,68.95,69.00,68.95,69.00,960,1640
06.11.19 13:45:59,69.00,69.00,69.00,69.00,40,1620
06.11.19 13:49:59,66.20,66.20,66.20,66.20,20,1580
06.11.19 13:54:59,65.75,65.75,65.75,65.75,40,1580
06.11.19 13:56:59,69.70,69.70,65.75,65.75,120,1620
06.11.19 13:57:59,65.75,65.75,65.75,65.75,40,1580
06.11.19 13:58:59,65.75,65.75,65.75,65.75,420,1580
06.11.19 14:02:59,75.00,75.00,75.00,75.00,40,1620
06.11.19 14:04:59,81.05,82.35,77.60,77.60,280,1620
06.11.19 14:06:59,78.40,80.50,78.40,80.50,620,1960
06.11.19 14:07:59,84.00,84.00,83.80,83.80,260,1960
06.11.19 14:08:59,83.00,83.00,82.00,82.00,140,1960
06.11.19 14:09:59,76.85,76.85,76.85,76.85,60,1960
06.11.19 14:10:59,80.55,80.55,80.55,80.55,20,2220
06.11.19 14:12:59,77.00,77.00,76.00,76.00,120,2220
06.11.19 14:13:59,72.75,72.75,72.75,72.75,20,0
06.11.19 14:14:59,78.30,78.30,73.75,73.75,60,2220
06.11.19 14:16:59,74.55,74.55,74.55,74.55,20,2220
06.11.19 14:17:59,75.00,75.00,75.00,75.00,20,2220
06.11.19 14:18:59,74.70,74.70,72.00,72.00,120,2220
06.11.19 14:19:59,76.50,76.50,76.50,76.50,40,2220
06.11.19 14:20:59,80.00,83.10,80.00,83.10,40,2220
06.11.19 14:21:59,83.50,86.00,83.50,85.95,100,2280
06.11.19 14:22:59,90.55,90.55,90.50,90.50,80,2280
06.11.19 14:23:59,61.70,91.65,61.70,88.25,360,0
06.11.19 14:24:59,90.55,91.30,90.50,90.55,180,2260
06.11.19 14:25:59,94.60,94.60,94.60,94.60,20,2260
06.11.19 14:27:59,92.95,92.95,92.95,92.95,60,2260
06.11.19 14:28:59,91.45,91.45,90.00,90.00,380,2200
06.11.19 14:29:59,91.00,91.00,91.00,91.00,300,2200
06.11.19 14:33:59,87.15,87.15,87.15,87.15,40,1920
06.11.19 14:34:59,87.70,87.70,87.70,87.70,20,1920
06.11.19 14:35:59,87.70,87.70,87.70,87.70,40,1920
06.11.19 14:37:59,89.10,89.10,88.00,88.00,80,1920
06.11.19 14:38:59,85.00,85.00,85.00,85.00,20,1920
06.11.19 14:40:59,85.30,85.30,83.85,83.85,60,2020
06.11.19 14:41:59,84.55,87.00,84.55,87.00,160,2020
06.11.19 14:42:59,84.50,84.50,84.50,84.50,60,2020
06.11.19 14:43:59,84.50,84.50,84.50,84.50,100,2080
06.11.19 14:44:59,84.00,84.00,84.00,84.00,20,2080
06.11.19 14:45:59,82.85,82.85,82.85,82.85,40,2080
06.11.19 14:46:59,83.15,83.15,82.60,82.60,180,2000
06.11.19 14:50:59,83.10,83.10,83.10,83.10,80,2080
06.11.19 14:52:59,88.50,89.65,88.50,89.65,100,2120
06.11.19 14:53:59,94.55,96.40,92.95,96.40,220,2120
06.11.19 14:54:59,90.35,94.00,90.35,92.00,480,2400
06.11.19 14:55:59,91.60,94.05,90.75,94.05,540,2400
06.11.19 14:56:59,92.60,92.60,91.00,91.40,80,2400
06.11.19 14:57:59,92.80,92.80,92.15,92.15,100,2640
06.11.19 14:58:59,91.40,91.40,91.40,91.40,20,2640
06.11.19 14:59:59,92.00,92.00,92.00,92.00,80,2640
06.11.19 15:00:59,90.00,91.00,90.00,91.00,220,2580
06.11.19 15:01:59,89.00,89.00,89.00,89.00,20,2580
06.11.19 15:02:59,87.50,87.50,87.50,87.50,80,2580
06.11.19 15:03:59,85.00,85.00,83.70,83.70,200,2680
06.11.19 15:04:59,80.20,80.20,80.20,80.20,80,2680
06.11.19 15:05:59,79.05,80.50,77.90,77.90,420,2680
06.11.19 15:06:59,79.10,79.10,77.00,77.00,440,2780
06.11.19 15:07:59,76.70,76.70,72.00,72.00,220,2780
06.11.19 15:08:59,70.50,70.50,70.50,70.50,20,2780
06.11.19 15:09:59,72.15,72.15,72.15,72.15,40,2700
06.11.19 15:10:59,71.00,72.20,71.00,72.20,180,2700
06.11.19 15:12:59,75.00,75.00,74.95,74.95,280,2920
06.11.19 15:13:59,74.90,75.00,69.95,74.90,660,2920
06.11.19 15:14:59,74.00,74.00,74.00,74.00,20,2920
06.11.19 15:16:59,73.90,79.00,73.90,79.00,120,2960
06.11.19 15:17:59,77.50,80.00,77.50,80.00,240,2960
06.11.19 15:18:59,78.50,78.50,76.85,76.85,100,2960
06.11.19 15:19:59,74.50,76.70,74.50,76.70,100,3000
06.11.19 15:20:59,76.25,76.25,74.70,75.15,520,3000
06.11.19 15:22:59,70.40,70.40,70.40,70.40,20,3140
06.11.19 15:23:59,78.85,78.85,76.85,76.85,40,3140
06.11.19 15:24:59,76.85,76.85,76.85,76.85,300,3160
06.11.19 15:25:59,74.50,74.50,74.50,74.50,20,3160
06.11.19 15:26:59,74.00,74.00,74.00,74.00,60,3160
06.11.19 15:28:59,76.00,77.50,76.00,77.50,300,3500
06.11.19 15:30:00,74.00,77.95,74.00,77.95,60,3500
07.11.19 09:15:59,80.00,80.00,78.00,78.00,40,3480
07.11.19 09:16:59,83.15,89.80,82.75,82.75,160,3480
07.11.19 09:17:59,81.35,81.35,76.25,78.00,300,3640
07.11.19 09:18:59,82.05,82.05,78.95,78.95,100,3640
07.11.19 09:19:59,85.95,85.95,85.95,85.95,240,3640
07.11.19 09:20:59,78.45,80.05,78.45,80.05,320,4080
07.11.19 09:22:59,88.80,88.80,87.50,87.50,360,4080
07.11.19 09:23:59,82.00,82.00,82.00,82.00,100,4060
07.11.19 09:24:59,82.00,82.00,82.00,82.00,40,4060
07.11.19 09:25:59,79.45,79.45,79.45,79.45,20,0
07.11.19 09:26:59,78.60,78.60,78.00,78.00,80,4100
07.11.19 09:27:59,74.00,75.00,70.80,70.80,100,4100
07.11.19 09:28:59,74.65,74.65,74.65,74.65,60,4100
07.11.19 09:30:59,75.10,76.95,75.10,76.95,360,4140
07.11.19 09:31:59,78.25,78.25,78.25,78.25,20,4140
