0,1,2,3,4,5,6
06.11.19 11:01:59,1460.00,1460.00,1460.00,1460.00,20,0
06.11.19 11:22:59,1430.00,1430.00,1430.00,1430.00,60,20
06.11.19 11:26:59,1389.25,1389.25,1389.25,1389.25,20,80
06.11.19 11:30:59,1389.35,1389.35,1389.35,1389.35,20,80
06.11.19 11:32:59,1400.00,1400.00,1400.00,1400.00,40,80
06.11.19 11:33:59,1380.00,1380.00,1380.00,1380.00,40,120
06.11.19 11:42:59,1180.00,1180.00,1180.00,1180.00,100,160
06.11.19 11:49:59,1175.00,1175.00,1175.00,1175.00,20,260
06.11.19 13:30:59,1050.00,1050.00,1050.00,1050.00,20,260
06.11.19 13:34:59,1007.30,1007.30,1007.30,1007.30,20,280
06.11.19 13:42:59,1039.50,1039.50,1039.50,1039.50,20,280
06.11.19 14:02:59,999.15,999.15,979.85,979.85,60,280
06.11.19 14:03:59,1007.05,1007.05,1007.05,1007.05,40,0
06.11.19 14:09:59,998.25,998.25,998.25,998.25,20,300
06.11.19 14:13:59,1030.70,1030.70,1030.70,1030.70,40,300
06.11.19 14:55:59,910.00,910.00,910.00,910.00,20,300
07.11.19 09:20:59,839.90,839.90,839.90,839.90,20,0
07.11.19 09:31:59,870.00,870.00,870.00,870.00,40,320
07.11.19 09:33:59,860.00,860.00,860.00,860.00,20,340
07.11.19 09:36:59,800.00,800.00,800.00,800.00,20,340
07.11.19 09:40:59,832.00,832.00,832.00,832.00,40,360
07.11.19 09:42:59,840.00,850.00,840.00,850.00,60,380
07.11.19 09:45:59,860.00,860.00,860.00,860.00,20,440
07.11.19 09:54:59,955.50,955.50,955.50,955.50,20,460
07.11.19 09:56:59,960.45,960.45,960.45,960.45,20,460
07.11.19 09:57:59,999.00,1000.00,999.00,1000.00,40,460
07.11.19 10:06:59,975.00,975.00,975.00,975.00,40,440
07.11.19 11:57:59,983.80,983.80,983.80,983.80,20,460
07.11.19 12:09:59,894.90,894.90,894.90,894.90,20,460
07.11.19 12:25:59,950.00,950.00,950.00,950.00,20,460
07.11.19 12:29:59,960.00,960.00,960.00,960.00,20,460
07.11.19 12:31:59,1040.00,1040.00,1040.00,1040.00,40,0
07.11.19 12:35:59,1023.30,1023.30,1023.30,1023.30,20,440
07.11.19 12:39:59,1080.00,1080.00,1080.00,1080.00,20,460
07.11.19 12:54:59,960.00,960.00,960.00,960.00,20,480
07.11.19 13:00:59,874.05,874.05,874.05,874.05,20,500
07.11.19 13:02:59,890.30,890.30,890.30,890.30,20,500
07.11.19 13:47:59,920.00,920.00,920.00,920.00,20,540
07.11.19 13:48:59,930.00,930.00,930.00,930.00,180,560
07.11.19 13:59:59,928.30,928.30,928.30,928.30,40,740
07.11.19 14:03:59,850.00,850.00,850.00,850.00,20,700
07.11.19 14:22:59,886.35,886.35,886.35,886.35,20,720
07.11.19 14:34:59,882.65,882.65,882.65,882.65,20,740
07.11.19 14:35:59,910.00,910.00,910.00,910.00,20,740
07.11.19 14:36:59,920.00,920.00,920.00,920.00,20,740
07.11.19 14:47:59,950.00,950.00,950.00,950.00,20,800
07.11.19 14:54:59,940.00,940.00,940.00,940.00,20,820
07.11.19 14:55:59,967.15,967.15,967.15,967.15,20,820
07.11.19 15:07:59,940.95,940.95,940.95,940.95,20,840
07.11.19 15:20:59,966.00,966.00,966.00,966.00,20,860
07.11.19 15:23:59,938.70,938.70,938.70,938.70,40,860
07.11.19 15:24:59,911.55,911.55,911.55,911.55,20,860
07.11.19 15:26:59,901.85,915.00,901.85,912.00,1000,860
08.11.19 09:21:59,1001.95,1001.95,1001.95,1001.95,20,1880
08.11.19 09:24:59,1014.15,1014.20,1014.15,1014.15,60,1880
08.11.19 09:52:59,885.65,885.65,885.65,885.65,20,1940
08.11.19 10:00:59,920.00,920.00,920.00,920.00,20,1960
08.11.19 10:05:59,842.15,842.15,842.15,842.15,20,1980
08.11.19 10:06:59,850.55,850.55,850.55,850.55,20,1980
08.11.19 10:09:59,860.00,860.00,860.00,860.00,20,1980
08.11.19 10:10:59,863.90,863.90,863.90,863.90,40,1980
08.11.19 10:11:59,878.30,878.30,878.30,878.30,20,2000
08.11.19 10:12:59,860.05,870.00,860.05,870.00,40,2000
08.11.19 10:14:59,875.00,875.00,875.00,875.00,20,2020
08.11.19 10:23:59,874.00,874.00,870.00,870.00,180,2040
08.11.19 10:24:59,885.05,885.05,885.00,885.00,380,2040
08.11.19 10:25:59,870.00,895.90,870.00,895.90,800,2040
08.11.19 10:34:59,915.00,915.00,915.00,915.00,20,1420
08.11.19 10:45:59,940.00,940.00,940.00,940.00,40,1440
08.11.19 10:52:59,898.55,898.55,898.55,898.55,20,1480
08.11.19 11:04:59,870.00,870.00,870.00,870.00,20,1460
08.11.19 11:06:59,880.00,880.00,880.00,880.00,20,1440
08.11.19 11:09:59,870.15,870.15,870.15,870.15,100,1460
08.11.19 11:12:59,893.25,893.25,893.25,893.25,20,1560
08.11.19 11:22:59,888.20,888.20,875.00,875.00,40,1520
08.11.19 11:23:59,870.00,870.00,870.00,870.00,20,1520
08.11.19 11:24:59,881.90,881.90,881.90,881.90,20,1540
08.11.19 11:26:59,872.65,872.65,872.65,872.65,200,1540
08.11.19 11:38:59,840.00,840.00,828.95,828.95,340,1580
08.11.19 11:41:59,854.45,854.45,854.45,854.45,20,1540
08.11.19 11:42:59,832.50,853.70,832.50,853.70,220,1540
08.11.19 11:48:59,845.10,858.00,845.10,858.00,60,1420
08.11.19 11:49:59,857.55,857.55,857.55,857.55,40,1420
08.11.19 11:54:59,855.00,855.00,855.00,855.00,20,1440
08.11.19 12:01:59,839.10,839.10,839.10,839.10,100,1420
08.11.19 12:03:59,786.00,806.45,786.00,806.45,200,1440
08.11.19 12:04:59,786.00,786.00,769.95,770.00,280,1440
08.11.19 12:06:59,775.55,775.55,775.55,775.55,20,1580
08.11.19 12:07:59,780.00,780.00,780.00,780.00,20,1580
08.11.19 12:08:59,790.50,790.50,785.00,785.00,40,1580
08.11.19 12:09:59,795.00,795.00,795.00,795.00,80,1620
08.11.19 12:11:59,749.75,749.75,749.75,749.75,20,1680
08.11.19 12:12:59,702.85,710.00,702.85,710.00,180,1680
08.11.19 12:13:59,720.00,725.00,720.00,725.00,220,1680
08.11.19 12:14:59,749.90,749.90,749.90,749.90,40,1680
08.11.19 12:15:59,730.00,730.00,721.80,721.80,40,2040
08.11.19 12:17:59,730.00,730.00,730.00,730.00,200,2040
08.11.19 12:19:59,733.55,733.55,733.55,733.55,60,2280
08.11.19 12:20:59,733.55,733.55,733.55,733.55,20,2280
08.11.19 12:21:59,720.00,720.00,720.00,720.00,120,2260
08.11.19 12:22:59,720.00,720.00,700.00,708.80,100,2260
08.11.19 12:23:59,679.75,699.85,679.75,699.85,420,2700
08.11.19 12:24:59,693.05,695.30,693.05,695.30,40,2700
08.11.19 12:27:59,719.85,719.85,711.00,711.00,200,2740
08.11.19 12:28:59,712.00,712.00,711.00,711.00,60,2740
08.11.19 12:29:59,720.00,720.00,696.35,696.35,40,2740
08.11.19 12:30:59,690.00,695.00,690.00,695.00,420,2920
08.11.19 12:31:59,721.95,721.95,721.95,721.95,300,2920
08.11.19 12:34:59,700.00,700.00,700.00,700.00,200,0
08.11.19 12:36:59,721.00,721.00,721.00,721.00,40,2960
08.11.19 12:38:59,738.95,738.95,738.95,738.95,40,2960
08.11.19 12:39:59,736.50,736.50,736.50,736.50,40,2980
08.11.19 12:41:59,722.05,722.05,722.05,722.05,40,0
08.11.19 12:42:59,700.00,700.00,700.00,700.00,20,2740
08.11.19 12:44:59,670.00,670.00,666.10,666.10,360,2740
08.11.19 12:45:59,680.00,685.00,680.00,685.00,40,3020
08.11.19 12:46:59,698.15,698.15,698.15,698.15,20,3020
08.11.19 12:47:59,689.00,689.00,689.00,689.00,140,0
08.11.19 12:48:59,689.00,689.00,689.00,689.00,20,3200
08.11.19 12:49:59,680.00,680.00,673.00,680.00,140,3200
08.11.19 12:50:59,691.45,691.45,691.45,691.45,20,3200
08.11.19 12:52:59,700.00,700.00,700.00,700.00,40,3240
08.11.19 12:55:59,704.55,704.55,704.55,704.55,40,3240
08.11.19 12:56:59,703.25,712.70,703.25,712.70,60,3240
08.11.19 12:58:59,700.00,700.00,700.00,700.00,40,3280
08.11.19 12:59:59,696.00,696.00,696.00,696.00,80,3280
08.11.19 13:00:59,690.00,690.00,684.00,684.00,100,3280
08.11.19 13:01:59,680.00,686.45,680.00,686.45,320,3280
08.11.19 13:03:59,633.40,633.40,600.10,613.10,360,3600
08.11.19 13:04:59,613.10,613.10,600.00,600.00,100,3600
08.11.19 13:05:59,600.75,606.60,600.75,606.60,60,3600
08.11.19 13:06:59,619.00,619.00,605.00,605.00,1400,3600
08.11.19 13:07:59,611.10,611.10,607.30,607.30,120,3600
08.11.19 13:08:59,610.05,610.05,610.05,610.05,40,3600
08.11.19 13:09:59,631.65,631.65,630.00,630.45,1120,4820
08.11.19 13:10:59,630.00,634.55,627.00,634.55,900,4820
08.11.19 13:11:59,620.00,626.60,620.00,626.60,600,4820
08.11.19 13:13:59,617.50,619.80,617.50,619.80,220,5820
08.11.19 13:14:59,632.05,632.05,622.00,622.00,80,5820
08.11.19 13:15:59,621.00,628.55,620.00,628.55,180,5920
08.11.19 13:16:59,625.00,625.00,625.00,625.00,100,5920
08.11.19 13:17:59,633.85,633.85,633.85,633.85,100,5920
08.11.19 13:18:59,602.10,602.10,602.10,602.10,100,6140
08.11.19 13:19:59,606.95,606.95,606.95,606.95,40,6140
08.11.19 13:20:59,603.35,603.35,600.00,600.00,160,6380
08.11.19 13:21:59,610.00,615.00,606.00,607.00,460,6380
08.11.19 13:22:59,607.20,607.20,574.90,574.90,520,6380
08.11.19 13:23:59,596.50,600.00,582.40,582.40,160,6380
08.11.19 13:24:59,588.30,588.30,585.00,585.00,80,6600
08.11.19 13:25:59,587.35,600.00,587.35,600.00,80,6600
08.11.19 13:26:59,595.00,611.50,595.00,611.50,160,6760
08.11.19 13:27:59,611.65,616.85,610.50,616.85,340,6760
08.11.19 13:28:59,622.95,627.15,616.85,627.15,640,6760
08.11.19 13:29:59,636.00,636.00,630.65,635.00,980,6760
08.11.19 13:30:59,640.00,690.00,640.00,686.00,860,6760
08.11.19 13:31:59,726.55,732.80,722.70,722.70,300,6760
08.11.19 13:32:59,713.95,740.00,702.30,740.00,1400,6640
08.11.19 13:33:59,751.25,754.30,740.00,745.00,2540,6640
08.11.19 13:34:59,723.65,723.65,700.00,700.00,180,6640
08.11.19 13:36:59,718.00,751.65,718.00,751.65,1020,8460
08.11.19 13:37:59,755.90,755.90,750.00,750.00,80,8460
08.11.19 13:38:59,743.05,743.05,743.05,743.05,20,8460
08.11.19 13:39:59,775.75,775.75,765.75,769.15,180,8260
08.11.19 13:41:59,730.00,730.00,730.00,730.00,1000,8260
08.11.19 13:42:59,737.50,745.00,731.45,731.45,1120,8200
08.11.19 13:43:59,734.30,745.00,734.30,745.00,60,8200
08.11.19 13:45:59,749.00,749.00,749.00,749.00,20,0
08.11.19 13:46:59,765.00,765.00,745.00,745.00,80,6660
08.11.19 13:47:59,725.00,725.00,702.00,702.00,40,6660
08.11.19 13:48:59,708.00,708.00,708.00,708.00,1060,6660
08.11.19 13:49:59,716.00,716.00,716.00,716.00,20,6660
08.11.19 13:50:59,727.00,729.00,727.00,729.00,100,6660
08.11.19 13:51:59,729.00,729.00,729.00,729.00,760,6680
08.11.19 13:52:59,715.00,715.00,715.00,715.00,1000,6680
08.11.19 13:54:59,720.30,720.30,720.30,720.30,20,6460
08.11.19 13:56:59,700.00,700.00,699.00,699.00,1020,6460
08.11.19 13:58:59,706.00,706.00,703.00,703.00,60,7440
08.11.19 14:03:59,705.00,705.00,705.00,705.00,20,7340
08.11.19 14:09:59,715.00,722.95,715.00,722.95,840,7320
08.11.19 14:10:59,715.00,715.00,715.00,715.00,1040,7320
08.11.19 14:12:59,700.25,700.25,700.00,700.00,40,6340
08.11.19 14:13:59,700.00,700.00,694.85,694.85,40,6340
08.11.19 14:14:59,699.05,699.05,694.85,694.85,80,6340
08.11.19 14:15:59,712.75,712.75,712.75,712.75,20,6460
08.11.19 14:16:59,712.75,712.75,712.75,712.75,40,6460
08.11.19 14:17:59,712.35,715.80,712.35,715.80,80,6460
