0,1,2,3,4,5,6
04.11.19 10:10:59,145.00,145.00,145.00,145.00,20,0
04.11.19 10:11:59,145.00,145.00,145.00,145.00,20,0
04.11.19 10:24:59,139.90,139.90,139.90,139.90,80,20
04.11.19 10:43:59,137.00,137.00,137.00,137.00,20,80
04.11.19 11:03:59,142.10,142.10,142.10,142.10,40,100
04.11.19 11:30:59,152.00,152.00,152.00,152.00,20,60
04.11.19 11:41:59,158.45,158.45,158.45,158.45,20,60
04.11.19 11:44:59,167.30,185.00,167.30,185.00,100,60
04.11.19 12:09:59,219.00,219.00,219.00,219.00,40,120
04.11.19 12:12:59,214.40,214.40,214.40,214.40,40,160
04.11.19 12:13:59,196.40,204.10,196.40,204.10,120,160
04.11.19 12:14:59,204.35,204.35,204.35,204.35,40,240
04.11.19 12:38:59,194.90,194.90,194.90,194.90,20,280
04.11.19 12:53:59,201.65,201.65,201.65,201.65,20,300
04.11.19 12:59:59,191.45,191.45,191.45,191.45,40,320
04.11.19 13:27:59,211.10,211.10,211.10,211.10,80,320
04.11.19 13:28:59,211.00,211.00,211.00,211.00,20,320
04.11.19 13:30:59,205.10,205.10,205.10,205.10,40,400
04.11.19 14:14:59,185.70,185.70,185.70,185.70,40,360
04.11.19 15:14:59,188.15,188.15,188.15,188.15,40,360
04.11.19 15:15:59,186.05,186.05,186.05,186.05,100,360
04.11.19 15:16:59,153.15,153.15,153.15,153.15,60,420
04.11.19 15:18:59,153.15,153.15,153.15,153.15,20,420
05.11.19 09:22:59,178.75,179.25,178.75,179.25,40,440
05.11.19 09:25:59,197.75,197.75,197.75,197.75,20,440
05.11.19 09:31:59,195.15,195.15,195.15,195.15,20,440
05.11.19 09:35:59,184.35,184.35,183.15,183.15,300,620
05.11.19 09:36:59,182.50,182.50,182.50,182.50,20,620
05.11.19 09:37:59,183.80,183.80,183.80,183.80,60,0
05.11.19 09:39:59,176.30,176.30,176.30,176.30,20,640
05.11.19 09:42:59,171.70,171.70,171.65,171.70,100,620
05.11.19 09:45:59,154.90,154.90,154.90,154.90,320,620
05.11.19 09:46:59,159.65,159.65,159.65,159.65,60,620
05.11.19 10:02:59,168.40,168.40,168.40,168.40,20,700
05.11.19 10:07:59,168.95,168.95,168.95,168.95,40,700
05.11.19 10:12:59,166.70,166.70,166.70,166.70,40,0
05.11.19 10:14:59,151.65,151.65,151.65,151.65,40,700
05.11.19 10:17:59,152.40,152.40,152.40,152.40,20,700
05.11.19 10:18:59,154.80,154.80,154.80,154.80,40,700
05.11.19 10:27:59,148.85,148.85,148.85,148.85,40,700
05.11.19 10:29:59,149.00,149.00,149.00,149.00,60,700
05.11.19 10:31:59,153.50,153.50,153.50,153.50,40,700
05.11.19 10:32:59,155.90,155.90,155.90,155.90,40,700
05.11.19 10:43:59,157.05,157.05,157.05,157.05,40,840
05.11.19 10:47:59,146.30,146.30,146.30,146.30,40,880
05.11.19 10:48:59,150.25,150.25,150.25,150.25,60,880
05.11.19 10:50:59,147.10,147.10,147.10,147.10,20,920
05.11.19 10:51:59,146.85,146.85,146.85,146.85,40,920
05.11.19 10:52:59,147.55,147.55,147.55,147.55,60,0
05.11.19 10:53:59,152.45,152.45,152.45,152.45,20,1040
05.11.19 10:58:59,157.80,157.80,157.80,157.80,20,1040
05.11.19 10:59:59,155.45,155.45,151.30,155.10,80,1080
05.11.19 11:00:59,155.35,155.35,155.35,155.35,60,1080
05.11.19 11:05:59,153.55,153.55,153.55,153.55,40,1080
05.11.19 11:09:59,158.45,158.45,158.45,158.45,40,1100
05.11.19 11:10:59,162.00,162.00,162.00,162.00,20,1100
05.11.19 11:13:59,155.70,155.70,155.60,155.60,160,1100
05.11.19 11:15:59,159.40,159.40,159.40,159.40,20,1200
05.11.19 11:16:59,159.70,160.45,159.70,160.45,60,1200
05.11.19 11:18:59,155.80,155.80,155.80,155.80,20,1200
05.11.19 11:19:59,157.40,157.40,157.40,157.40,80,1200
05.11.19 11:21:59,154.50,155.55,154.50,155.55,40,1280
05.11.19 11:24:59,157.20,157.20,157.20,157.20,60,1320
05.11.19 11:45:59,165.65,170.00,165.65,170.00,80,1320
05.11.19 11:50:59,161.15,161.15,161.15,161.15,20,1380
05.11.19 11:53:59,165.80,165.80,165.80,165.80,60,1380
05.11.19 11:54:59,167.60,167.60,167.60,167.60,60,1380
05.11.19 11:56:59,170.05,170.85,170.05,170.35,60,1380
05.11.19 11:57:59,169.15,169.15,169.15,169.15,20,1560
05.11.19 11:59:59,175.15,175.15,175.15,175.15,40,1560
05.11.19 12:00:59,175.15,175.15,170.70,170.70,60,1620
05.11.19 12:01:59,169.60,172.50,169.60,172.50,80,1620
05.11.19 12:03:59,171.25,171.25,171.25,171.25,20,1620
05.11.19 12:05:59,177.10,177.10,177.10,177.10,20,1620
05.11.19 12:07:59,174.55,174.55,174.55,174.55,20,1640
