0,1,2,3,4,5,6
13.11.19 09:15:59,7.00,7.00,3.55,3.55,540,0
13.11.19 09:16:59,2.15,2.65,1.40,2.65,240,0
13.11.19 09:17:59,2.65,2.65,1.55,1.55,500,420
13.11.19 09:18:59,1.50,2.90,1.50,2.90,520,420
13.11.19 09:19:59,2.50,2.90,2.45,2.90,820,420
13.11.19 09:20:59,2.30,2.60,2.30,2.40,500,1560
13.11.19 09:21:59,2.25,2.25,2.25,2.25,40,1560
13.11.19 09:22:59,2.20,2.20,2.10,2.20,300,1560
13.11.19 09:23:59,2.25,2.30,2.20,2.20,540,2480
13.11.19 09:24:59,2.10,2.10,1.90,1.90,500,2480
13.11.19 09:25:59,2.00,2.25,2.00,2.25,100,2480
13.11.19 09:26:59,2.00,2.20,1.90,1.90,840,2820
13.11.19 09:27:59,1.95,2.20,1.95,2.05,800,2820
13.11.19 09:28:59,2.05,2.20,2.05,2.15,1080,2820
13.11.19 09:29:59,2.05,2.15,1.85,1.90,3020,3100
13.11.19 09:30:59,2.10,2.10,1.70,1.70,1660,3100
13.11.19 09:31:59,1.65,1.65,1.55,1.55,480,3100
13.11.19 09:32:59,1.55,1.65,1.55,1.65,160,2960
13.11.19 09:33:59,1.65,1.65,1.65,1.65,60,2960
13.11.19 09:34:59,2.15,2.15,2.15,2.15,100,2960
13.11.19 09:35:59,2.10,2.10,2.10,2.10,20,3000
13.11.19 09:36:59,2.10,2.10,2.10,2.10,160,3000
13.11.19 09:37:59,2.00,2.00,2.00,2.00,20,3000
13.11.19 09:38:59,2.00,2.00,1.95,1.95,40,3020
13.11.19 09:39:59,2.00,2.00,2.00,2.00,20,0
13.11.19 09:41:59,1.95,2.00,1.95,2.00,420,3100
13.11.19 09:42:59,1.85,1.90,1.85,1.90,120,3100
13.11.19 09:43:59,1.90,1.90,1.90,1.90,20,3100
13.11.19 09:44:59,1.75,1.80,1.75,1.75,340,3000
13.11.19 09:46:59,1.90,2.15,1.90,2.15,460,3000
13.11.19 09:47:59,1.85,1.85,1.80,1.80,740,3700
13.11.19 09:48:59,1.90,1.90,1.90,1.90,180,3700
13.11.19 09:49:59,1.95,1.95,1.95,1.95,220,3700
13.11.19 09:50:59,1.95,2.05,1.95,2.05,320,4280
13.11.19 09:52:59,2.10,2.20,2.10,2.20,100,4280
13.11.19 09:53:59,2.20,2.45,2.20,2.45,320,4400
13.11.19 09:54:59,2.35,2.35,2.05,2.05,780,4400
13.11.19 09:55:59,2.00,2.00,2.00,2.00,200,4400
13.11.19 09:57:59,2.00,2.00,2.00,2.00,360,4600
13.11.19 09:58:59,2.00,2.55,2.00,2.55,2860,4600
13.11.19 09:59:59,2.55,2.55,2.55,2.55,1820,7660
13.11.19 10:01:59,2.20,2.20,2.20,2.20,60,7660
13.11.19 10:02:59,2.20,2.20,2.15,2.15,760,8200
13.11.19 10:03:59,2.10,2.10,2.10,2.10,100,8200
13.11.19 10:04:59,1.90,1.90,1.90,1.90,480,8200
13.11.19 10:05:59,2.05,2.05,2.05,2.05,40,7460
13.11.19 10:06:59,2.05,2.20,2.05,2.20,200,7460
13.11.19 10:07:59,2.10,2.50,2.05,2.50,1200,7460
13.11.19 10:08:59,2.20,2.20,2.20,2.20,480,7460
13.11.19 10:09:59,2.30,2.30,2.30,2.30,40,8020
13.11.19 10:10:59,2.20,2.20,2.20,2.20,100,8020
13.11.19 10:11:59,2.20,2.20,2.05,2.05,860,7960
13.11.19 10:12:59,2.10,2.25,2.10,2.25,200,7960
13.11.19 10:13:59,2.35,2.35,2.35,2.35,100,7960
13.11.19 10:14:59,2.25,2.25,2.25,2.25,40,7420
13.11.19 10:16:59,2.30,2.30,2.30,2.30,80,7420
13.11.19 10:17:59,2.30,2.30,2.30,2.30,40,0
13.11.19 10:20:59,2.30,2.30,2.30,2.30,20,7300
13.11.19 10:21:59,2.25,2.25,2.25,2.25,500,7300
13.11.19 10:23:59,2.30,2.30,2.30,2.30,80,7300
13.11.19 10:25:59,2.30,2.30,2.30,2.30,200,7220
13.11.19 10:26:59,2.40,2.40,2.40,2.40,120,7320
13.11.19 10:29:59,2.40,2.40,2.40,2.40,320,7300
13.11.19 10:30:59,2.40,2.40,2.30,2.30,240,7300
13.11.19 10:31:59,2.20,2.30,2.20,2.30,180,7300
13.11.19 10:32:59,2.30,2.30,2.30,2.30,40,0
13.11.19 10:33:59,2.20,2.30,2.20,2.30,220,7520
13.11.19 10:34:59,2.50,2.50,2.50,2.50,540,7520
13.11.19 10:35:59,2.40,2.50,2.40,2.45,400,7940
13.11.19 10:36:59,2.45,2.80,2.45,2.50,1080,7940
13.11.19 10:37:59,2.75,2.75,2.55,2.55,80,7940
13.11.19 10:38:59,2.55,2.60,2.55,2.55,620,8020
13.11.19 10:39:59,2.60,2.60,2.55,2.55,80,8020
13.11.19 10:41:59,2.65,2.75,2.65,2.75,100,8020
13.11.19 10:44:59,2.75,2.75,2.40,2.40,220,8020
13.11.19 10:46:59,2.50,2.75,2.50,2.75,80,8020
13.11.19 10:47:59,2.75,2.75,2.75,2.75,680,8020
13.11.19 10:48:59,2.45,2.75,2.45,2.75,60,8020
13.11.19 10:49:59,2.75,2.75,2.75,2.75,140,8020
13.11.19 10:50:59,2.75,2.75,2.45,2.45,2560,8880
13.11.19 10:53:59,2.15,2.15,2.10,2.10,180,8880
13.11.19 10:56:59,2.20,2.20,2.20,2.20,400,11040
13.11.19 10:58:59,2.45,2.45,2.40,2.40,200,11160
13.11.19 10:59:59,2.20,2.40,2.20,2.40,440,11160
13.11.19 11:00:59,2.25,2.35,2.20,2.20,940,11240
13.11.19 11:01:59,2.20,2.20,2.20,2.20,660,11240
13.11.19 11:02:59,2.25,2.25,2.15,2.15,820,12040
13.11.19 11:03:59,2.25,2.25,2.20,2.20,500,12040
13.11.19 11:04:59,2.25,2.25,2.25,2.25,100,0
13.11.19 11:05:59,2.20,2.25,2.20,2.25,160,12100
13.11.19 11:06:59,2.15,2.15,2.15,2.15,140,0
13.11.19 11:07:59,2.20,2.20,2.20,2.20,220,12100
13.11.19 11:10:59,2.25,2.25,2.25,2.25,20,11880
13.11.19 11:11:59,2.40,2.40,2.30,2.30,40,11920
13.11.19 11:12:59,2.35,2.35,2.35,2.35,400,11920
13.11.19 11:13:59,2.30,2.30,2.30,2.30,220,11920
13.11.19 11:15:59,2.35,2.35,2.35,2.35,80,11880
13.11.19 11:16:59,2.30,2.30,2.30,2.30,20,11880
13.11.19 11:17:59,2.30,2.30,2.25,2.25,160,11840
13.11.19 11:18:59,2.30,2.30,2.30,2.30,40,11840
13.11.19 11:19:59,2.45,2.45,2.45,2.45,860,11840
13.11.19 11:20:59,2.45,2.45,2.45,2.45,20,11720
13.11.19 11:21:59,2.25,2.25,2.25,2.25,20,0
13.11.19 11:28:59,2.20,2.20,2.15,2.15,1000,11680
13.11.19 11:33:59,2.05,2.05,2.05,2.05,2440,11680
13.11.19 11:34:59,2.05,2.05,1.90,1.90,420,11680
13.11.19 11:35:59,1.95,2.00,1.95,2.00,180,9360
13.11.19 11:37:59,1.85,1.95,1.85,1.95,40,9360
13.11.19 11:43:59,1.85,1.85,1.85,1.85,20,9300
13.11.19 11:44:59,1.90,1.95,1.90,1.95,120,9300
13.11.19 11:48:59,1.95,1.95,1.95,1.95,20,9280
13.11.19 11:49:59,1.80,1.80,1.80,1.80,20,0
13.11.19 12:00:59,1.65,2.00,1.65,1.80,660,9280
13.11.19 12:01:59,1.80,1.85,1.80,1.85,100,9280
13.11.19 12:02:59,1.80,2.00,1.80,2.00,380,9260
13.11.19 12:04:59,1.85,1.90,1.85,1.90,160,9260
13.11.19 12:05:59,1.85,1.85,1.85,1.85,20,9260
13.11.19 12:06:59,1.85,1.85,1.85,1.85,100,9220
13.11.19 12:07:59,1.85,2.05,1.80,2.05,360,9220
13.11.19 12:08:59,1.95,1.95,1.90,1.90,120,9300
13.11.19 12:09:59,1.85,1.85,1.85,1.85,20,0
13.11.19 12:10:59,1.75,1.75,1.75,1.75,20,9300
13.11.19 12:12:59,1.75,1.75,1.75,1.75,60,9180
13.11.19 12:14:59,2.05,2.05,2.05,2.05,120,9080
13.11.19 12:17:59,2.00,2.00,1.75,1.75,200,9040
13.11.19 12:18:59,1.85,1.85,1.85,1.85,40,9040
13.11.19 12:20:59,2.00,2.15,2.00,2.00,280,9360
13.11.19 12:21:59,2.00,2.00,1.90,1.90,140,9360
13.11.19 12:23:59,1.95,1.95,1.95,1.95,200,9360
13.11.19 12:24:59,1.95,1.95,1.95,1.95,80,9700
13.11.19 12:26:59,2.10,2.10,2.10,2.10,80,9780
13.11.19 12:28:59,2.10,2.10,1.95,1.95,80,9780
13.11.19 12:30:59,2.00,2.35,2.00,2.35,100,9720
13.11.19 12:38:59,1.90,1.90,1.90,1.90,120,9620
13.11.19 12:39:59,1.90,1.95,1.90,1.95,600,9620
13.11.19 12:40:59,1.95,1.95,1.85,1.85,120,9620
13.11.19 12:41:59,1.95,1.95,1.95,1.95,180,9620
13.11.19 12:44:59,2.05,2.05,2.05,2.05,20,8720
13.11.19 12:49:59,2.15,2.15,2.10,2.10,240,8720
13.11.19 12:50:59,2.10,2.20,2.10,2.10,340,8720
13.11.19 12:51:59,2.10,2.10,2.00,2.10,260,8720
13.11.19 12:53:59,2.15,2.15,1.90,1.90,620,8800
13.11.19 12:54:59,1.85,1.85,1.85,1.85,160,8800
13.11.19 12:56:59,1.85,1.85,1.85,1.85,20,8980
13.11.19 12:57:59,1.80,1.80,1.70,1.70,180,8980
13.11.19 12:58:59,1.80,1.85,1.70,1.70,260,8980
13.11.19 12:59:59,1.80,1.90,1.80,1.90,220,8980
13.11.19 13:02:59,1.75,1.75,1.70,1.70,100,9400
13.11.19 13:03:59,1.60,1.60,1.60,1.60,280,9480
13.11.19 13:05:59,1.80,1.80,1.75,1.75,80,9700
13.11.19 13:06:59,1.70,1.70,1.70,1.70,20,9700
13.11.19 13:07:59,1.75,1.75,1.75,1.75,60,9700
13.11.19 13:09:59,1.95,1.95,1.95,1.95,40,9720
13.11.19 13:12:59,1.95,2.00,1.95,2.00,240,9680
13.11.19 13:17:59,1.90,1.90,1.90,1.90,20,9780
13.11.19 13:20:59,1.75,1.75,1.75,1.75,80,9800
13.11.19 13:22:59,1.90,1.90,1.90,1.90,60,9840
13.11.19 13:24:59,1.60,1.60,1.60,1.60,3820,9840
13.11.19 13:25:59,1.60,1.70,1.60,1.70,600,9840
13.11.19 13:26:59,1.75,1.75,1.60,1.60,200,9840
13.11.19 13:27:59,1.75,1.75,1.75,1.75,80,7220
13.11.19 13:28:59,1.60,1.60,1.60,1.60,220,7220
13.11.19 13:29:59,1.60,1.60,1.60,1.60,80,7220
13.11.19 13:30:59,1.50,1.60,1.50,1.60,1040,7060
13.11.19 13:33:59,1.55,1.55,1.55,1.55,60,6160
13.11.19 13:44:59,1.65,1.65,1.65,1.65,40,6140
13.11.19 13:45:59,1.75,1.75,1.75,1.75,80,6140
13.11.19 13:47:59,1.65,1.65,1.60,1.60,140,6140
13.11.19 13:53:59,1.55,1.55,1.50,1.50,40,6160
13.11.19 13:55:59,1.50,1.60,1.50,1.50,960,6160
13.11.19 13:56:59,1.50,1.50,1.50,1.50,500,6160
13.11.19 13:57:59,1.50,1.50,1.50,1.50,60,5980
13.11.19 14:01:59,1.50,1.50,1.50,1.50,20,5920
13.11.19 14:02:59,1.50,1.50,1.50,1.50,80,5920
13.11.19 14:03:59,1.50,1.50,1.35,1.35,220,5760
13.11.19 14:06:59,1.40,1.40,1.40,1.40,60,5620
13.11.19 14:07:59,1.40,1.40,1.35,1.35,80,5620
13.11.19 14:09:59,1.35,1.35,1.35,1.35,60,5580
13.11.19 14:10:59,1.35,1.35,1.35,1.35,60,5580
13.11.19 14:11:59,1.60,1.60,1.40,1.40,180,5580
13.11.19 14:12:59,1.40,1.40,1.40,1.40,40,5680
13.11.19 14:14:59,1.40,1.40,1.40,1.40,60,5680
13.11.19 14:17:59,1.40,1.40,1.40,1.40,20,5680
13.11.19 14:18:59,1.30,1.30,1.25,1.25,220,5880
13.11.19 14:19:59,1.15,1.30,1.15,1.30,220,5880
13.11.19 14:21:59,1.25,1.25,1.25,1.25,80,0
13.11.19 14:23:59,1.20,1.20,1.15,1.20,140,5880
13.11.19 14:24:59,1.20,1.20,1.20,1.20,20,5760
13.11.19 14:25:59,1.20,1.30,1.20,1.30,240,5760
13.11.19 14:26:59,1.25,1.45,1.25,1.40,740,5760
13.11.19 14:27:59,1.40,1.40,1.20,1.20,100,5200
13.11.19 14:28:59,1.25,1.25,1.20,1.20,140,5200
13.11.19 14:29:59,1.20,1.20,1.20,1.20,100,5200
13.11.19 14:30:59,1.05,1.05,1.00,1.05,200,5220
13.11.19 14:31:59,1.05,1.10,0.90,1.00,200,5220
13.11.19 14:32:59,1.00,1.00,1.00,1.00,40,5220
13.11.19 14:33:59,1.25,1.25,1.15,1.15,200,5020
13.11.19 14:46:59,1.10,1.10,1.10,1.10,20,5020
13.11.19 14:47:59,1.25,1.25,1.10,1.10,440,5020
13.11.19 14:49:59,1.30,1.30,1.05,1.05,40,4760
13.11.19 14:50:59,1.30,1.30,1.10,1.10,80,4760
13.11.19 14:53:59,1.40,1.40,1.15,1.15,380,4740
13.11.19 14:54:59,1.25,1.25,1.25,1.25,60,4420
13.11.19 14:55:59,1.30,1.30,1.30,1.30,20,4420
13.11.19 14:56:59,1.10,1.30,1.10,1.30,320,4420
13.11.19 14:57:59,1.35,1.35,1.30,1.30,400,4260
13.11.19 14:59:59,1.20,1.35,1.05,1.35,1340,4260
13.11.19 15:00:59,1.10,1.10,1.10,1.10,320,2980
13.11.19 15:02:59,1.40,1.45,1.40,1.45,880,0
13.11.19 15:04:59,1.45,1.45,1.15,1.15,300,2280
13.11.19 15:06:59,1.35,1.35,1.35,1.35,140,2160
13.11.19 15:08:59,1.35,1.35,1.35,1.35,100,2160
13.11.19 15:10:59,1.25,1.25,1.25,1.25,60,2060
13.11.19 15:16:59,1.15,1.35,1.15,1.35,60,2020
13.11.19 15:17:59,1.30,1.35,1.30,1.35,180,2020
13.11.19 15:18:59,0.90,0.90,0.90,0.90,20,2100
13.11.19 15:20:59,1.05,1.05,1.05,1.05,100,2100
13.11.19 15:26:59,1.25,1.30,1.25,1.30,80,2080
13.11.19 15:30:00,1.40,1.60,1.35,1.60,360,2160
14.11.19 09:19:59,0.45,0.45,0.45,0.45,20,2180
14.11.19 09:49:59,0.10,0.10,0.10,0.10,60,2200
14.11.19 09:50:59,0.10,0.10,0.10,0.10,140,2140
14.11.19 09:56:59,0.10,0.10,0.10,0.10,200,2020
14.11.19 10:06:59,0.35,0.35,0.35,0.35,20,1880
14.11.19 10:26:59,0.20,0.20,0.20,0.20,40,1900
14.11.19 11:00:59,0.20,0.20,0.20,0.20,100,1900
14.11.19 11:01:59,0.20,0.20,0.20,0.20,100,1900
14.11.19 11:13:59,0.15,0.15,0.15,0.15,20,1900
14.11.19 11:19:59,0.10,0.10,0.10,0.10,500,1900
14.11.19 11:33:59,0.20,0.20,0.20,0.20,100,1900
14.11.19 11:42:59,0.20,0.20,0.20,0.20,100,1900
