0,1,2,3,4,5,6
04.11.19 09:45:59,338.00,338.00,337.55,337.55,80,0
04.11.19 09:52:59,319.95,322.30,319.95,322.30,60,80
04.11.19 10:02:59,320.20,320.20,320.20,320.20,20,100
04.11.19 10:08:59,323.75,323.75,323.75,323.75,40,120
04.11.19 10:10:59,340.05,340.05,340.05,340.05,40,120
04.11.19 10:11:59,332.30,332.30,332.30,332.30,20,160
04.11.19 10:12:59,336.00,336.00,336.00,336.00,20,0
04.11.19 10:13:59,334.90,334.90,334.90,334.90,20,160
04.11.19 10:15:59,340.00,340.00,340.00,340.00,40,160
04.11.19 10:26:59,330.50,330.50,330.50,330.50,40,200
04.11.19 10:27:59,330.50,330.50,330.50,330.50,20,200
04.11.19 10:30:59,334.00,334.00,334.00,334.00,20,220
04.11.19 10:32:59,334.00,334.00,334.00,334.00,20,220
04.11.19 10:33:59,335.40,335.40,325.55,325.55,40,240
04.11.19 10:36:59,330.75,336.50,330.75,336.50,40,280
04.11.19 10:37:59,325.00,325.00,325.00,325.00,20,280
04.11.19 10:39:59,322.00,322.00,322.00,322.00,20,340
04.11.19 10:52:59,319.00,319.00,319.00,319.00,20,360
04.11.19 11:14:59,325.00,325.00,325.00,325.00,20,0
04.11.19 11:18:59,320.00,320.00,320.00,320.00,20,380
04.11.19 11:25:59,320.00,320.00,320.00,320.00,40,400
04.11.19 11:27:59,316.15,316.15,316.15,316.15,80,420
04.11.19 11:28:59,335.20,335.20,335.20,335.20,140,420
04.11.19 11:30:59,280.85,280.85,280.85,280.85,100,480
04.11.19 11:39:59,298.75,298.75,298.75,298.75,20,380
04.11.19 11:43:59,287.70,287.70,287.70,287.70,40,400
04.11.19 11:44:59,280.85,280.85,260.00,260.15,140,400
04.11.19 11:45:59,247.95,247.95,247.95,247.95,180,420
04.11.19 11:47:59,258.00,258.00,257.95,257.95,240,520
04.11.19 11:48:59,234.20,234.20,234.20,234.20,60,520
04.11.19 11:50:59,226.00,226.00,226.00,226.00,140,620
04.11.19 11:51:59,232.45,243.20,232.45,243.20,100,620
04.11.19 11:52:59,241.10,253.55,241.10,253.55,180,620
04.11.19 11:53:59,245.95,245.95,245.95,245.95,80,620
04.11.19 11:54:59,242.60,242.60,242.60,242.60,40,640
04.11.19 11:55:59,233.85,233.85,233.85,233.85,40,640
04.11.19 11:57:59,230.50,230.50,230.50,230.50,40,640
04.11.19 12:01:59,239.00,239.00,239.00,239.00,20,640
04.11.19 12:03:59,239.00,239.00,239.00,239.00,20,620
04.11.19 12:04:59,237.45,237.45,237.45,237.45,20,620
04.11.19 12:06:59,233.00,236.55,233.00,236.55,80,600
04.11.19 12:10:59,230.55,230.55,230.55,230.55,40,600
04.11.19 12:12:59,250.70,250.70,250.70,250.70,20,600
04.11.19 12:13:59,252.80,253.00,250.00,253.00,80,600
04.11.19 12:14:59,250.00,250.00,250.00,250.00,40,600
04.11.19 12:21:59,245.00,245.00,245.00,245.00,20,680
04.11.19 12:30:59,241.00,241.00,241.00,241.00,20,700
04.11.19 12:35:59,254.95,254.95,254.95,254.95,20,720
04.11.19 12:41:59,261.90,261.90,261.90,261.90,20,0
04.11.19 12:47:59,256.85,256.85,256.85,256.85,20,700
04.11.19 12:49:59,261.60,261.60,261.60,261.60,20,680
04.11.19 12:59:59,261.00,261.00,261.00,261.00,40,680
04.11.19 13:06:59,264.00,264.00,264.00,264.00,100,720
04.11.19 13:08:59,268.15,268.15,268.15,268.15,40,720
04.11.19 13:13:59,253.75,253.75,253.75,253.75,20,0
04.11.19 13:19:59,255.45,255.45,255.45,255.45,20,720
04.11.19 13:27:59,229.95,239.00,229.95,239.00,340,720
04.11.19 13:30:59,246.60,246.60,246.60,246.60,40,940
04.11.19 13:31:59,246.00,246.00,245.25,245.25,60,940
04.11.19 13:32:59,241.90,244.95,241.90,244.95,200,940
04.11.19 13:33:59,244.40,247.70,244.40,247.70,40,780
04.11.19 13:36:59,259.10,259.10,259.10,259.10,280,760
04.11.19 13:46:59,248.05,248.05,248.05,248.05,40,540
04.11.19 14:11:59,260.00,260.00,260.00,260.00,100,520
04.11.19 14:12:59,256.00,256.00,256.00,256.00,200,620
04.11.19 14:17:59,252.25,252.25,252.25,252.25,40,560
04.11.19 14:18:59,245.20,245.20,237.80,237.80,160,560
04.11.19 14:22:59,273.00,273.00,269.75,269.75,40,580
04.11.19 14:23:59,271.30,271.30,269.65,269.65,100,580
04.11.19 14:30:59,274.80,274.80,274.80,274.80,40,620
04.11.19 14:34:59,275.00,275.00,275.00,275.00,300,0
04.11.19 14:37:59,254.45,254.45,254.45,254.45,20,920
04.11.19 14:41:59,255.00,255.00,255.00,255.00,60,920
04.11.19 14:42:59,248.70,248.70,248.70,248.70,20,920
04.11.19 14:45:59,252.50,252.50,252.50,252.50,20,960
04.11.19 14:46:59,252.50,252.50,252.50,252.50,20,960
04.11.19 14:47:59,257.90,257.90,257.90,257.90,20,960
04.11.19 14:50:59,254.30,254.30,254.30,254.30,20,960
04.11.19 14:51:59,254.35,254.35,254.00,254.00,100,1000
04.11.19 15:01:59,246.00,246.00,246.00,246.00,40,1040
04.11.19 15:15:59,246.00,247.65,246.00,247.60,60,1000
04.11.19 15:16:59,247.15,247.15,247.15,247.15,20,1000
04.11.19 15:17:59,247.15,247.15,247.15,247.15,40,1000
04.11.19 15:21:59,251.95,251.95,251.90,251.90,180,1100
04.11.19 15:26:59,252.00,252.00,252.00,252.00,40,1060
04.11.19 15:27:59,253.00,253.00,253.00,253.00,20,1200
04.11.19 15:30:00,252.45,255.00,252.45,255.00,80,1200
05.11.19 09:15:59,257.00,257.00,238.10,238.10,120,980
05.11.19 09:16:59,240.00,240.00,236.70,236.80,60,980
05.11.19 09:17:59,234.35,238.35,234.35,238.35,80,1040
05.11.19 09:18:59,233.70,233.70,233.65,233.70,40,1040
05.11.19 09:19:59,237.50,237.50,234.55,234.55,60,1040
05.11.19 09:21:59,237.00,245.00,237.00,243.45,140,1020
05.11.19 09:22:59,244.85,245.10,240.55,240.55,120,1020
05.11.19 09:23:59,235.00,235.00,222.65,222.65,180,1160
05.11.19 09:24:59,225.00,228.40,225.00,228.40,140,1160
05.11.19 09:25:59,226.65,226.65,213.80,213.80,220,1160
05.11.19 09:26:59,216.65,217.00,216.65,217.00,60,1520
05.11.19 09:27:59,214.55,214.55,214.55,214.55,20,0
05.11.19 09:28:59,215.00,215.00,215.00,215.00,100,1520
05.11.19 09:30:59,216.35,218.00,216.35,218.00,140,1600
05.11.19 09:31:59,216.90,216.90,215.00,215.00,40,1600
05.11.19 09:32:59,216.55,216.55,213.30,213.30,60,1740
05.11.19 09:34:59,209.15,209.15,209.15,209.15,20,1740
05.11.19 09:35:59,215.15,233.30,215.15,233.30,260,1840
05.11.19 09:36:59,228.00,234.85,228.00,234.85,140,1840
05.11.19 09:37:59,230.90,230.90,230.90,230.90,80,1840
05.11.19 09:38:59,223.50,223.50,223.50,223.50,20,1840
05.11.19 09:39:59,234.50,235.00,234.50,235.00,220,1980
05.11.19 09:40:59,240.00,245.00,240.00,245.00,280,1980
05.11.19 09:44:59,245.00,245.00,242.10,242.10,40,1720
05.11.19 09:48:59,253.70,255.00,253.70,255.00,100,1700
05.11.19 09:49:59,255.80,257.10,252.95,252.95,100,1700
05.11.19 09:53:59,237.60,237.60,237.60,237.60,40,1780
05.11.19 09:54:59,237.85,237.85,236.05,236.05,100,1780
05.11.19 09:55:59,234.70,234.70,232.35,232.35,80,1780
05.11.19 09:56:59,231.45,233.35,231.45,233.35,60,1740
05.11.19 10:02:59,237.00,237.00,237.00,237.00,20,1720
05.11.19 10:04:59,235.50,235.50,235.50,235.50,20,1720
05.11.19 10:08:59,233.10,233.10,233.10,233.10,100,0
05.11.19 10:12:59,241.00,241.00,241.00,241.00,20,1800
05.11.19 10:13:59,252.45,252.45,249.80,249.80,80,1800
05.11.19 10:14:59,258.20,260.00,253.65,253.65,80,1740
05.11.19 10:15:59,253.70,253.70,253.70,253.70,20,1740
05.11.19 10:16:59,251.90,251.90,251.90,251.90,120,1740
05.11.19 10:17:59,258.65,258.65,258.65,258.65,20,1740
05.11.19 10:18:59,256.00,256.00,256.00,256.00,20,1840
05.11.19 10:19:59,262.95,266.55,262.60,266.55,140,1840
05.11.19 10:20:59,262.65,262.65,262.65,262.65,100,1840
05.11.19 10:21:59,262.15,262.15,257.00,257.00,280,1800
05.11.19 10:24:59,255.00,255.00,255.00,255.00,20,1840
05.11.19 10:25:59,254.80,254.80,254.80,254.80,20,1840
05.11.19 10:26:59,254.00,256.80,254.00,256.80,60,1840
05.11.19 10:27:59,256.80,256.80,256.80,256.80,20,1840
05.11.19 10:28:59,257.15,258.55,257.15,258.55,80,1840
05.11.19 10:30:59,252.50,252.50,252.30,252.30,160,1840
05.11.19 10:31:59,250.00,250.95,248.65,248.65,80,1840
05.11.19 10:32:59,245.70,245.70,245.70,245.70,80,1840
05.11.19 10:34:59,250.60,250.60,250.60,250.60,20,0
05.11.19 10:37:59,249.00,253.50,249.00,252.50,240,1900
05.11.19 10:38:59,252.45,252.45,252.45,252.45,20,0
05.11.19 10:39:59,249.75,249.75,249.75,249.75,40,2040
05.11.19 10:40:59,246.10,246.10,241.10,241.10,80,2040
05.11.19 10:41:59,239.55,239.55,239.55,239.55,20,2040
05.11.19 10:43:59,244.00,246.30,244.00,245.55,360,2020
05.11.19 10:44:59,247.50,247.50,247.50,247.50,20,0
05.11.19 10:45:59,248.80,248.80,248.80,248.80,60,2220
05.11.19 10:46:59,247.90,247.90,247.90,247.90,160,2220
05.11.19 10:47:59,252.80,252.80,252.80,252.80,20,2220
05.11.19 10:50:59,255.70,255.70,255.70,255.70,20,2220
05.11.19 10:51:59,258.35,258.35,253.45,253.45,80,2220
05.11.19 10:53:59,250.00,250.00,250.00,250.00,20,2260
05.11.19 10:56:59,247.55,247.55,247.55,247.55,40,2260
05.11.19 10:58:59,243.45,243.45,241.50,243.30,140,2260
05.11.19 10:59:59,244.70,244.70,244.70,244.70,60,2300
05.11.19 11:03:59,247.30,247.30,247.30,247.30,20,2340
05.11.19 11:04:59,249.55,249.55,249.55,249.55,60,2340
05.11.19 11:08:59,247.50,247.55,245.40,245.40,100,2360
05.11.19 11:09:59,244.20,244.20,244.20,244.20,100,2360
05.11.19 11:10:59,243.25,243.25,239.65,239.65,140,2360
05.11.19 11:11:59,243.65,243.65,243.65,243.65,80,2560
05.11.19 11:15:59,241.85,241.85,241.85,241.85,20,2540
05.11.19 11:16:59,239.25,239.25,239.25,239.25,80,2540
05.11.19 11:19:59,244.70,244.80,244.25,244.80,340,2500
05.11.19 11:20:59,245.00,245.00,245.00,245.00,20,2500
05.11.19 11:21:59,240.95,241.40,240.95,241.40,100,2520
05.11.19 11:22:59,242.15,242.15,240.10,240.15,200,2520
05.11.19 11:24:59,241.00,241.00,240.10,240.10,160,2740
05.11.19 11:25:59,238.50,239.30,238.50,239.30,60,2740
05.11.19 11:26:59,242.25,242.25,242.25,242.25,20,2740
05.11.19 11:29:59,244.30,244.30,242.40,242.40,60,2860
05.11.19 11:32:59,245.45,245.45,243.60,243.60,60,2840
05.11.19 11:34:59,229.45,233.60,229.45,233.60,160,2840
05.11.19 11:35:59,222.85,222.85,222.85,222.85,60,2840
05.11.19 11:36:59,229.90,229.90,227.85,227.85,60,2800
05.11.19 11:39:59,226.00,226.00,226.00,226.00,20,2740
05.11.19 11:43:59,223.80,223.80,223.80,223.80,20,2740
05.11.19 11:44:59,229.65,232.65,229.65,232.65,120,2740
05.11.19 11:45:59,226.90,226.90,226.50,226.50,60,2660
05.11.19 11:47:59,234.75,234.90,233.25,234.90,80,2540
05.11.19 11:48:59,234.65,234.65,234.65,234.65,20,2540
05.11.19 11:49:59,235.10,235.10,235.10,235.10,140,2540
05.11.19 11:50:59,236.30,236.30,236.30,236.30,20,2400
05.11.19 11:52:59,235.65,235.65,235.65,235.65,20,2400
05.11.19 11:53:59,236.00,236.00,236.00,236.00,40,0
05.11.19 11:54:59,230.85,230.85,230.85,230.85,140,2380
05.11.19 11:55:59,224.55,224.55,224.55,224.55,60,2380
