0,1,2,3,4,5,6
04.11.19 11:05:59,380.25,380.25,380.25,380.25,40,2040
04.11.19 11:06:59,367.95,367.95,367.95,367.95,100,2040
04.11.19 11:07:59,369.15,369.15,369.15,369.15,20,2040
04.11.19 11:08:59,370.40,370.40,370.40,370.40,20,2040
04.11.19 11:10:59,375.90,375.90,371.00,371.00,80,2060
04.11.19 11:14:59,378.80,379.90,378.80,379.90,80,2080
04.11.19 11:18:59,385.00,386.80,385.00,386.80,40,2060
04.11.19 11:25:59,371.45,372.65,371.45,372.65,100,2060
04.11.19 11:28:59,379.25,379.25,379.25,379.25,20,2040
04.11.19 11:30:59,396.55,420.00,396.55,420.00,160,2040
04.11.19 11:31:59,417.60,417.60,417.60,417.60,20,2040
04.11.19 11:32:59,412.95,416.15,410.25,410.25,60,2040
04.11.19 11:33:59,410.50,410.50,408.40,408.40,60,1980
04.11.19 11:34:59,408.55,408.55,408.55,408.55,20,1980
04.11.19 11:36:59,418.00,418.30,418.00,418.30,320,1960
04.11.19 11:37:59,423.45,424.85,423.45,423.80,80,1960
04.11.19 11:38:59,410.75,410.75,410.75,410.75,20,1960
04.11.19 11:39:59,410.20,410.25,410.20,410.25,40,2220
04.11.19 11:40:59,414.25,414.25,414.25,414.25,20,2220
04.11.19 11:41:59,428.25,428.25,428.25,428.25,60,2220
04.11.19 11:43:59,432.85,435.00,430.45,430.45,80,2220
04.11.19 11:44:59,431.20,480.10,431.20,461.55,300,2040
04.11.19 11:45:59,473.10,473.10,461.35,461.35,140,2040
04.11.19 11:46:59,458.00,458.00,454.30,454.30,60,2040
04.11.19 11:48:59,480.00,500.10,480.00,500.10,160,2100
04.11.19 11:49:59,502.85,502.85,497.25,502.35,120,2100
04.11.19 11:50:59,529.00,529.00,529.00,529.00,20,1960
04.11.19 11:51:59,551.25,551.25,551.25,551.25,20,1960
04.11.19 11:52:59,511.45,511.45,506.05,506.05,80,1960
04.11.19 11:55:59,518.00,518.00,518.00,518.00,20,1880
04.11.19 11:59:59,500.00,500.00,500.00,500.00,20,1860
04.11.19 12:03:59,518.00,518.00,518.00,518.00,20,1880
04.11.19 12:04:59,522.00,522.00,522.00,522.00,40,1880
04.11.19 12:06:59,530.00,530.00,530.00,530.00,20,1880
04.11.19 12:07:59,528.40,528.40,528.40,528.40,20,1880
04.11.19 12:13:59,505.95,505.95,505.95,505.95,20,1900
04.11.19 12:16:59,511.10,511.10,511.10,511.10,20,1900
04.11.19 12:30:59,520.00,520.00,520.00,520.00,20,1880
04.11.19 12:36:59,495.00,495.00,495.00,495.00,20,0
04.11.19 12:52:59,490.60,490.60,490.60,490.60,20,1880
04.11.19 13:01:59,475.00,475.00,475.00,475.00,60,1880
04.11.19 13:02:59,470.00,470.00,470.00,470.00,20,1880
04.11.19 13:05:59,445.55,445.55,445.55,445.55,20,1880
04.11.19 13:06:59,464.60,464.60,464.60,464.60,20,1860
04.11.19 13:12:59,475.00,475.00,475.00,475.00,100,1860
04.11.19 13:19:59,489.00,489.00,489.00,489.00,100,1860
04.11.19 13:45:59,492.40,492.40,492.40,492.40,100,1760
04.11.19 13:53:59,482.40,482.40,482.40,482.40,40,1800
04.11.19 13:58:59,473.15,473.15,473.15,473.15,20,1820
04.11.19 14:07:59,474.00,474.00,474.00,474.00,60,1820
04.11.19 14:11:59,478.45,478.45,478.45,478.45,20,1880
04.11.19 14:20:59,496.55,496.55,496.55,496.55,20,1860
04.11.19 14:22:59,486.00,486.00,434.60,440.45,80,1880
04.11.19 14:26:59,456.45,456.45,456.45,456.45,60,1880
04.11.19 14:27:59,456.45,456.45,456.45,456.45,140,1920
04.11.19 14:29:59,454.65,456.50,454.65,456.45,60,1920
04.11.19 14:39:59,462.50,462.50,453.40,453.40,40,2100
04.11.19 14:40:59,457.60,457.60,457.60,457.60,40,2100
04.11.19 14:43:59,480.00,485.00,480.00,485.00,120,2100
04.11.19 14:46:59,471.35,471.35,471.35,471.35,20,2080
04.11.19 15:07:59,456.80,475.00,456.80,475.00,140,2100
04.11.19 15:09:59,486.55,486.55,486.55,486.55,20,2060
04.11.19 15:13:59,482.35,482.35,482.35,482.35,40,2060
04.11.19 15:15:59,476.00,476.00,476.00,476.00,40,2060
04.11.19 15:18:59,476.65,476.65,476.65,476.65,20,2080
04.11.19 15:20:59,479.10,482.30,479.10,482.30,60,2080
04.11.19 15:21:59,461.65,461.65,458.40,458.40,380,2080
04.11.19 15:22:59,476.45,476.45,476.45,476.45,60,2420
05.11.19 09:15:59,458.80,472.25,458.80,465.00,200,1980
05.11.19 09:16:59,465.00,480.35,465.00,480.20,360,1980
05.11.19 09:18:59,469.95,469.95,469.45,469.45,40,2060
05.11.19 09:19:59,475.70,479.45,473.50,473.50,120,2060
05.11.19 09:21:59,463.45,463.45,461.60,461.60,140,2020
05.11.19 09:22:59,470.00,470.00,470.00,470.00,40,2020
05.11.19 09:23:59,470.00,483.00,470.00,483.00,100,2080
05.11.19 09:24:59,497.20,497.20,484.10,484.10,100,2080
05.11.19 09:25:59,499.80,499.80,499.80,499.80,20,2080
05.11.19 09:27:59,509.80,509.80,509.80,509.80,20,2160
05.11.19 09:28:59,498.60,498.60,498.60,498.60,40,2160
05.11.19 09:30:59,492.40,492.40,492.40,492.40,20,2100
05.11.19 09:32:59,505.25,505.25,490.00,490.00,40,2100
05.11.19 09:33:59,490.25,505.00,490.25,505.00,60,2100
05.11.19 09:36:59,460.00,460.00,460.00,460.00,20,2080
05.11.19 09:38:59,470.00,470.00,470.00,470.00,20,2080
05.11.19 09:40:59,460.00,460.00,460.00,460.00,20,0
05.11.19 09:41:59,450.00,450.00,450.00,450.00,20,2100
05.11.19 09:45:59,441.80,441.80,430.00,430.00,100,2100
05.11.19 09:46:59,437.70,437.70,431.70,434.00,120,2100
05.11.19 09:47:59,436.40,436.40,436.40,436.40,20,2100
05.11.19 09:48:59,434.15,434.15,431.15,431.15,100,2120
05.11.19 09:49:59,430.00,432.60,430.00,432.60,40,2120
05.11.19 09:50:59,435.50,444.20,435.50,442.10,80,2160
05.11.19 09:52:59,441.75,441.75,441.75,441.75,20,2160
05.11.19 09:53:59,448.65,448.65,448.65,448.65,60,2160
05.11.19 09:55:59,452.55,457.00,452.55,457.00,80,2280
05.11.19 09:57:59,450.00,450.00,450.00,450.00,40,2280
05.11.19 10:00:59,448.75,448.75,448.75,448.75,40,2320
05.11.19 10:01:59,438.35,438.35,438.35,438.35,40,2320
05.11.19 10:05:59,450.00,450.00,450.00,450.00,40,2320
05.11.19 10:06:59,455.00,455.00,455.00,455.00,60,2320
05.11.19 10:13:59,435.10,435.10,420.00,420.00,180,2420
05.11.19 10:14:59,420.00,420.00,420.00,420.00,20,2540
05.11.19 10:15:59,421.10,421.10,420.00,420.00,60,2540
05.11.19 10:16:59,426.65,428.70,426.65,428.70,40,2540
05.11.19 10:19:59,400.00,405.25,400.00,405.25,100,2620
05.11.19 10:20:59,405.00,406.00,405.00,405.00,140,2620
05.11.19 10:25:59,420.00,420.00,420.00,420.00,20,2700
05.11.19 10:26:59,416.00,416.00,416.00,416.00,100,2700
05.11.19 10:27:59,414.15,414.15,414.15,414.15,20,2700
05.11.19 10:28:59,418.75,418.75,414.00,414.00,60,2700
05.11.19 10:29:59,423.35,423.35,417.80,417.80,80,2880
05.11.19 10:30:59,417.25,420.35,417.25,420.35,40,2880
05.11.19 10:31:59,420.20,423.50,420.20,423.50,40,2880
05.11.19 10:32:59,424.40,424.40,424.40,424.40,20,0
05.11.19 10:33:59,424.65,424.65,418.00,418.00,40,2920
05.11.19 10:35:59,421.15,421.15,421.15,421.15,20,2920
05.11.19 10:36:59,420.00,420.00,420.00,420.00,40,2960
05.11.19 10:37:59,422.00,422.10,418.40,418.40,60,2960
05.11.19 10:38:59,417.60,420.00,417.60,420.00,60,2920
05.11.19 10:40:59,424.65,436.50,424.65,436.50,60,2920
05.11.19 10:44:59,422.75,422.75,422.75,422.75,20,2940
05.11.19 10:45:59,429.15,429.15,429.15,429.15,20,2940
05.11.19 10:47:59,422.60,422.60,422.60,422.60,20,2940
05.11.19 10:50:59,410.10,410.10,410.10,410.10,40,2960
05.11.19 10:52:59,420.30,420.35,415.85,415.85,100,2960
05.11.19 10:54:59,420.70,420.70,420.70,420.70,20,2920
05.11.19 10:56:59,424.00,427.45,424.00,426.85,160,3000
05.11.19 10:59:59,426.95,426.95,426.95,426.95,40,0
05.11.19 11:00:59,427.55,427.55,427.55,427.55,20,2980
05.11.19 11:02:59,432.10,432.10,432.10,432.10,20,3000
05.11.19 11:03:59,431.00,431.00,425.00,425.00,120,3000
05.11.19 11:05:59,422.00,422.85,422.00,422.85,40,2940
05.11.19 11:06:59,422.00,422.00,422.00,422.00,20,2940
05.11.19 11:07:59,428.40,428.40,423.90,423.90,60,2940
05.11.19 11:08:59,423.90,423.90,423.90,423.90,20,2940
05.11.19 11:10:59,436.00,436.00,436.00,436.00,20,2940
05.11.19 11:11:59,438.00,438.00,438.00,438.00,20,0
05.11.19 11:12:59,430.30,430.30,430.30,430.30,100,2920
05.11.19 11:13:59,428.90,428.90,428.90,428.90,20,2920
05.11.19 11:14:59,433.00,433.00,433.00,433.00,20,3000
05.11.19 11:15:59,435.05,435.05,435.05,435.05,20,0
05.11.19 11:16:59,438.90,441.40,433.55,441.40,140,3000
05.11.19 11:18:59,432.75,432.75,432.75,432.75,20,3120
05.11.19 11:19:59,429.20,429.20,429.20,429.20,40,3120
05.11.19 11:20:59,424.15,424.15,424.15,424.15,20,3160
05.11.19 11:21:59,425.00,425.00,425.00,425.00,20,3160
05.11.19 11:22:59,432.30,432.30,432.30,432.30,20,3160
05.11.19 11:24:59,432.60,432.60,432.60,432.60,20,3160
05.11.19 11:27:59,426.60,426.60,426.60,426.60,40,3180
05.11.19 11:32:59,426.65,426.65,426.65,426.65,20,3160
05.11.19 11:33:59,424.45,432.00,424.45,432.00,40,3160
05.11.19 11:34:59,447.95,447.95,447.00,447.00,140,3160
05.11.19 11:35:59,460.00,460.00,458.95,458.95,40,3100
05.11.19 11:38:59,454.25,457.90,454.25,457.90,40,3120
05.11.19 11:39:59,457.90,457.90,457.90,457.90,20,3120
05.11.19 11:40:59,460.00,462.00,460.00,461.95,100,3120
05.11.19 11:41:59,457.55,457.55,457.55,457.55,20,3120
05.11.19 11:42:59,451.00,451.00,451.00,451.00,60,3100
05.11.19 11:45:59,445.50,445.50,445.50,445.50,20,3160
05.11.19 11:48:59,457.10,457.10,457.10,457.10,20,3140
05.11.19 11:49:59,453.90,453.90,453.90,453.90,20,0
05.11.19 11:54:59,449.55,463.00,449.55,463.00,80,3140
05.11.19 11:55:59,465.00,465.55,465.00,465.55,40,3140
05.11.19 11:56:59,455.00,455.00,455.00,455.00,20,3140
05.11.19 11:57:59,459.10,459.10,459.10,459.10,40,3080
05.11.19 11:58:59,475.00,475.00,467.95,467.95,140,3080
05.11.19 11:59:59,473.00,473.00,473.00,473.00,20,3080
05.11.19 12:00:59,460.15,460.15,460.15,460.15,40,2960
05.11.19 12:05:59,480.75,480.75,480.75,480.75,20,2960
05.11.19 12:10:59,481.00,490.00,481.00,490.00,100,2960
05.11.19 12:11:59,490.00,490.00,490.00,490.00,40,2860
05.11.19 12:12:59,499.00,499.00,499.00,499.00,20,0
05.11.19 12:14:59,490.00,490.00,485.75,485.75,80,2860
05.11.19 12:16:59,485.00,485.00,481.80,481.80,440,2800
05.11.19 12:18:59,473.15,473.15,470.50,470.50,40,2420
05.11.19 12:22:59,479.95,479.95,479.00,479.00,60,2400
05.11.19 12:36:59,487.05,487.05,487.05,487.05,20,2340
05.11.19 12:40:59,495.00,495.00,495.00,495.00,20,2320
05.11.19 12:45:59,492.10,519.45,492.10,517.85,300,2300
05.11.19 12:47:59,517.00,517.00,517.00,517.00,40,2300
05.11.19 12:48:59,517.00,517.00,517.00,517.00,20,2500
05.11.19 12:53:59,501.50,501.50,501.50,501.50,20,2500
05.11.19 12:57:59,499.30,499.30,497.80,497.80,40,2500
05.11.19 13:01:59,503.00,503.00,503.00,503.00,20,2500
05.11.19 13:02:59,510.00,510.00,510.00,510.00,20,2500
05.11.19 13:03:59,520.00,520.00,520.00,520.00,40,2480
05.11.19 13:04:59,516.00,516.00,516.00,516.00,40,2480
05.11.19 13:09:59,523.05,523.05,523.05,523.05,20,2440
05.11.19 13:10:59,540.00,540.00,540.00,540.00,20,2440
05.11.19 13:15:59,545.00,550.00,545.00,550.00,60,2400
05.11.19 13:16:59,565.80,566.65,565.00,565.00,120,2400
05.11.19 13:18:59,559.60,559.60,549.70,549.70,60,2360
05.11.19 13:21:59,549.00,549.00,549.00,549.00,20,2360
05.11.19 13:22:59,552.00,552.05,552.00,552.00,220,2360
05.11.19 13:26:59,559.95,565.00,559.95,565.00,60,2420
05.11.19 13:35:59,520.85,520.85,520.85,520.85,20,2380
05.11.19 13:37:59,520.85,520.85,520.85,520.85,40,2380
05.11.19 13:40:59,534.00,534.00,534.00,534.00,20,2340
05.11.19 13:46:59,516.00,516.00,516.00,516.00,100,2340
05.11.19 13:53:59,530.00,530.00,530.00,530.00,40,2340
05.11.19 13:56:59,525.00,525.00,525.00,525.00,160,2340
05.11.19 14:00:59,519.00,519.00,519.00,519.00,40,2220
05.11.19 14:06:59,522.00,522.00,522.00,522.00,120,2180
05.11.19 14:07:59,522.00,522.00,522.00,522.00,20,2180
05.11.19 14:08:59,522.00,522.00,519.00,519.00,180,2180
05.11.19 14:10:59,520.05,520.05,520.05,520.05,120,1960
05.11.19 14:11:59,497.55,504.55,497.55,504.55,60,1960
05.11.19 14:13:59,497.50,497.50,497.50,497.50,60,2040
05.11.19 14:20:59,505.50,505.50,505.50,505.50,20,2040
05.11.19 14:33:59,494.55,494.55,494.55,494.55,20,2020
05.11.19 14:34:59,481.80,481.80,477.15,477.15,80,2020
05.11.19 14:35:59,477.15,477.15,477.15,477.15,20,2020
05.11.19 14:44:59,483.95,483.95,483.95,483.95,20,1960
05.11.19 14:52:59,506.75,506.75,506.75,506.75,20,1940
05.11.19 14:55:59,499.90,499.90,499.90,499.90,120,1920
05.11.19 15:07:59,475.30,475.30,475.30,475.30,40,0
05.11.19 15:15:59,496.25,496.25,496.25,496.25,20,1860
05.11.19 15:22:59,490.00,490.00,490.00,490.00,20,1840
05.11.19 15:23:59,468.00,489.60,468.00,489.60,140,1840
05.11.19 15:26:59,478.60,489.30,478.60,489.30,140,1840
05.11.19 15:27:59,486.90,487.55,486.90,487.55,220,1860
05.11.19 15:28:59,484.85,484.85,484.85,484.85,20,1860
05.11.19 15:30:00,479.70,479.70,479.70,479.70,60,1860
06.11.19 09:17:59,564.40,564.50,564.40,564.50,40,2060
06.11.19 09:19:59,549.00,549.00,549.00,549.00,40,2100
06.11.19 09:20:59,548.95,549.00,548.95,549.00,60,2100
06.11.19 09:22:59,553.95,553.95,550.70,550.70,40,2100
06.11.19 09:23:59,529.80,557.35,529.80,551.60,120,2160
06.11.19 09:26:59,549.00,549.00,549.00,549.00,20,2160
06.11.19 09:30:59,550.00,550.00,538.50,538.50,40,2220
06.11.19 09:31:59,550.00,550.00,550.00,550.00,40,2220
06.11.19 09:33:59,550.00,571.40,543.90,571.40,80,2200
06.11.19 09:34:59,567.80,567.80,567.80,567.80,40,2200
06.11.19 09:35:59,566.50,566.50,566.50,566.50,20,0
06.11.19 09:36:59,578.15,578.15,578.15,578.15,20,2300
06.11.19 09:37:59,551.80,551.80,551.80,551.80,40,2300
06.11.19 09:44:59,581.95,581.95,581.95,581.95,40,2320
06.11.19 09:46:59,573.85,573.85,573.85,573.85,40,2320
06.11.19 09:48:59,584.25,584.25,584.25,584.25,40,2320
06.11.19 09:49:59,587.20,587.20,587.20,587.20,20,2320
06.11.19 09:51:59,590.00,590.00,590.00,590.00,20,2280
06.11.19 09:57:59,590.00,590.00,590.00,590.00,600,2260
06.11.19 10:08:59,571.00,571.00,571.00,571.00,20,2200
06.11.19 10:12:59,575.85,575.85,575.85,575.85,20,2200
06.11.19 10:41:59,576.65,576.65,576.65,576.65,20,2220
06.11.19 10:43:59,580.65,580.65,580.65,580.65,20,2220
06.11.19 10:46:59,581.25,581.25,581.25,581.25,20,2200
06.11.19 11:09:59,556.65,556.65,556.65,556.65,20,2180
06.11.19 11:22:59,536.10,536.10,536.10,536.10,60,2160
06.11.19 11:24:59,513.40,513.40,495.50,495.50,40,2200
06.11.19 11:25:59,510.55,511.95,510.55,511.95,40,2200
06.11.19 11:27:59,509.75,509.75,506.35,506.35,80,2120
06.11.19 11:28:59,509.50,509.50,509.50,509.50,20,2120
06.11.19 11:35:59,478.40,478.40,468.60,472.95,80,2020
06.11.19 11:36:59,450.00,450.00,450.00,450.00,20,2020
06.11.19 11:37:59,450.00,450.00,449.35,450.00,40,2020
06.11.19 11:39:59,409.50,422.20,409.50,412.15,120,2060
06.11.19 11:40:59,380.80,393.90,378.55,380.70,480,2060
06.11.19 11:41:59,389.60,399.65,389.60,399.65,720,2060
06.11.19 11:42:59,402.45,402.45,395.00,395.00,200,2300
06.11.19 11:43:59,378.60,378.60,373.75,373.75,240,2300
06.11.19 11:44:59,373.00,383.75,373.00,383.75,360,2460
06.11.19 11:45:59,385.05,395.00,385.05,395.00,600,2460
06.11.19 11:46:59,397.90,398.10,397.90,398.10,80,2460
06.11.19 11:47:59,395.00,402.20,395.00,402.20,60,2460
06.11.19 11:48:59,402.20,402.20,398.00,398.00,40,2740
06.11.19 11:49:59,400.00,400.00,397.15,400.00,2440,2740
06.11.19 11:50:59,392.45,395.35,392.45,392.80,160,5080
06.11.19 11:51:59,392.85,395.00,390.55,395.00,140,5080
06.11.19 11:52:59,397.70,398.40,395.40,395.40,120,5080
06.11.19 11:53:59,394.50,397.25,392.70,397.25,120,5140
06.11.19 11:54:59,396.40,396.40,388.60,388.60,120,5140
06.11.19 11:55:59,393.00,400.00,393.00,400.00,580,5140
06.11.19 11:56:59,395.00,395.00,388.00,388.00,640,5140
06.11.19 11:57:59,400.00,400.00,396.90,396.90,60,5800
06.11.19 11:58:59,390.30,397.45,390.30,397.45,80,5800
06.11.19 11:59:59,385.40,385.40,385.40,385.40,20,5800
06.11.19 12:00:59,385.25,393.70,380.35,393.70,1240,5860
06.11.19 12:01:59,385.20,385.20,385.00,385.00,60,5860
06.11.19 12:02:59,380.00,381.55,360.05,360.05,360,7000
06.11.19 12:03:59,352.25,354.15,342.80,348.05,300,7000
06.11.19 12:04:59,339.70,343.00,330.00,333.95,440,7000
06.11.19 12:05:59,328.40,328.40,319.20,321.80,800,7660
06.11.19 12:06:59,338.95,338.95,338.95,338.95,280,7660
06.11.19 12:07:59,333.05,339.95,333.05,339.95,160,7660
06.11.19 12:08:59,339.40,347.90,339.40,340.00,540,7660
06.11.19 12:09:59,337.35,343.00,336.00,343.00,520,7680
06.11.19 12:10:59,350.65,350.65,348.20,348.20,120,7680
06.11.19 12:11:59,351.25,351.25,342.20,345.00,480,8140
06.11.19 12:12:59,345.65,350.40,345.65,350.40,80,8140
06.11.19 12:13:59,349.65,349.65,347.00,347.00,280,8140
06.11.19 12:14:59,347.90,350.70,346.95,349.60,260,8360
06.11.19 12:15:59,350.00,350.00,343.20,343.20,120,8360
06.11.19 12:16:59,342.70,342.70,342.70,342.70,20,8360
06.11.19 12:17:59,353.20,353.40,348.40,348.40,100,8360
06.11.19 12:18:59,347.20,349.35,347.20,349.35,140,8500
06.11.19 12:19:59,350.00,350.00,331.50,331.50,340,8500
06.11.19 12:20:59,326.75,328.35,322.05,325.00,1480,8800
06.11.19 12:21:59,326.55,326.95,325.00,325.35,340,8800
06.11.19 12:22:59,324.95,327.85,315.40,315.40,740,8800
06.11.19 12:23:59,316.55,326.35,316.55,326.35,480,10000
06.11.19 12:24:59,329.55,329.55,325.50,325.50,40,10000
06.11.19 12:25:59,333.00,333.00,333.00,333.00,40,10000
06.11.19 12:26:59,329.75,335.00,329.75,335.00,220,10000
06.11.19 12:27:59,340.00,350.30,340.00,350.30,1380,10000
06.11.19 12:28:59,339.00,344.00,339.00,343.50,140,10000
06.11.19 12:29:59,340.00,340.00,330.00,330.00,140,10000
06.11.19 12:30:59,324.90,324.90,324.90,324.90,20,10020
06.11.19 12:31:59,328.00,335.15,328.00,335.15,80,10020
06.11.19 12:32:59,334.65,339.80,334.00,339.80,320,10220
06.11.19 12:33:59,342.00,342.00,341.90,341.90,100,10220
06.11.19 12:34:59,343.00,344.00,342.00,342.00,500,10220
06.11.19 12:35:59,345.00,349.00,345.00,348.00,300,10220
06.11.19 12:36:59,348.35,350.20,348.00,350.20,80,10240
06.11.19 12:38:59,352.00,352.00,350.20,350.20,140,10240
06.11.19 12:39:59,343.80,343.80,341.45,342.80,180,10220
06.11.19 12:40:59,349.00,349.00,349.00,349.00,60,10220
06.11.19 12:41:59,349.00,359.65,349.00,357.00,340,10220
06.11.19 12:42:59,351.20,351.20,349.05,349.85,100,10460
06.11.19 12:43:59,350.00,350.30,349.00,350.30,220,10460
06.11.19 12:44:59,345.75,345.75,345.75,345.75,40,10460
06.11.19 12:45:59,348.15,348.15,348.15,348.15,100,10300
06.11.19 12:46:59,342.95,342.95,341.70,341.70,80,10300
06.11.19 12:47:59,341.70,341.70,341.70,341.70,60,10300
06.11.19 12:48:59,346.00,346.00,339.90,339.90,160,10300
06.11.19 12:49:59,339.90,339.90,339.90,339.90,20,10300
06.11.19 12:51:59,337.65,344.05,337.65,344.05,80,10300
06.11.19 12:52:59,343.90,343.90,343.90,343.90,100,10300
06.11.19 12:54:59,337.80,340.40,337.80,340.40,60,10280
06.11.19 12:55:59,337.00,337.00,337.00,337.00,20,10280
06.11.19 12:56:59,333.40,337.15,333.40,337.15,120,10280
06.11.19 12:57:59,341.45,343.05,341.45,343.05,80,10300
06.11.19 12:58:59,344.80,344.80,344.80,344.80,40,10300
06.11.19 12:59:59,348.00,351.00,348.00,351.00,140,10300
06.11.19 13:02:59,359.00,359.00,353.20,353.20,140,10320
06.11.19 13:03:59,352.30,352.30,348.30,348.30,40,10380
06.11.19 13:04:59,345.80,345.80,345.80,345.80,40,10380
06.11.19 13:05:59,350.00,350.00,350.00,350.00,40,10380
06.11.19 13:06:59,352.85,359.00,352.85,359.00,80,10400
06.11.19 13:07:59,360.00,360.00,349.15,349.15,800,10400
06.11.19 13:08:59,349.10,349.10,349.10,349.10,40,10400
06.11.19 13:09:59,349.00,349.00,340.00,340.00,140,11000
06.11.19 13:10:59,330.10,338.75,330.10,338.75,60,11000
06.11.19 13:13:59,342.85,342.85,342.85,342.85,40,11100
06.11.19 13:18:59,349.95,349.95,338.00,338.00,80,11100
06.11.19 13:19:59,336.15,336.15,336.15,336.15,20,11100
06.11.19 13:20:59,342.60,342.60,342.60,342.60,40,11100
06.11.19 13:21:59,342.35,342.35,342.35,342.35,40,11200
06.11.19 13:22:59,333.00,337.95,333.00,337.95,80,11200
06.11.19 13:23:59,333.80,333.80,333.80,333.80,20,11200
06.11.19 13:24:59,333.00,336.30,333.00,336.30,100,11260
06.11.19 13:25:59,339.15,340.90,339.15,340.90,80,11260
06.11.19 13:27:59,338.00,338.00,338.00,338.00,20,11220
06.11.19 13:29:59,342.00,342.00,330.00,330.00,480,11220
06.11.19 13:30:59,320.05,334.30,320.05,331.10,340,11180
06.11.19 13:32:59,331.10,331.10,331.10,331.10,20,11180
06.11.19 13:33:59,327.85,333.65,327.25,333.65,200,11300
06.11.19 13:34:59,335.55,335.55,315.00,315.00,2840,11300
06.11.19 13:35:59,321.15,321.45,318.80,320.65,120,11300
06.11.19 13:36:59,321.15,323.00,321.05,322.90,400,10280
06.11.19 13:37:59,318.00,322.10,318.00,321.40,260,10280
06.11.19 13:38:59,325.25,325.25,325.25,325.25,160,10280
06.11.19 13:39:59,328.20,335.45,326.05,335.45,60,10320
06.11.19 13:40:59,332.25,332.25,331.00,331.00,240,10320
06.11.19 13:41:59,327.15,327.15,327.15,327.15,20,10320
06.11.19 13:42:59,325.65,327.85,324.45,326.20,120,10280
06.11.19 13:43:59,323.95,326.30,323.95,326.30,120,10280
06.11.19 13:44:59,330.00,330.00,330.00,330.00,40,10280
06.11.19 13:45:59,326.00,326.00,326.00,326.00,60,10380
06.11.19 13:46:59,332.70,332.70,332.70,332.70,20,10380
06.11.19 13:47:59,330.00,330.00,330.00,330.00,20,10380
06.11.19 13:49:59,331.10,336.20,331.10,336.20,40,9340
06.11.19 13:50:59,330.00,333.65,330.00,333.65,140,9340
06.11.19 13:51:59,339.85,340.00,338.25,338.25,100,9380
06.11.19 13:52:59,335.25,335.25,335.25,335.25,20,9380
