0,1,2,3,4,5,6
01.11.19 09:39:59,888.75,888.75,888.75,888.75,20,0
05.11.19 13:25:59,888.75,888.75,888.75,888.75,20,20
07.11.19 10:26:59,1225.00,1225.00,1225.00,1225.00,40,20
07.11.19 10:42:59,1196.55,1196.55,1196.55,1196.55,20,60
07.11.19 13:25:59,1210.00,1210.00,1210.00,1210.00,20,60
07.11.19 15:02:59,1250.00,1250.00,1250.00,1250.00,20,80
07.11.19 15:22:59,1260.95,1260.95,1260.95,1260.95,40,100
07.11.19 15:27:59,1251.00,1251.00,1251.00,1251.00,20,100
08.11.19 10:06:59,1348.20,1348.20,1348.20,1348.20,40,0
08.11.19 10:33:59,1247.05,1247.05,1247.05,1247.05,20,140
08.11.19 10:41:59,1240.00,1240.00,1240.00,1240.00,20,140
08.11.19 11:38:59,1345.95,1349.35,1345.95,1345.95,40,160
08.11.19 14:06:59,1465.70,1465.70,1465.70,1465.70,20,200
11.11.19 09:52:59,1400.00,1400.00,1400.00,1400.00,60,180
11.11.19 09:53:59,1400.00,1400.00,1400.00,1400.00,40,0
11.11.19 13:02:59,1425.00,1425.00,1425.00,1425.00,20,260
11.11.19 13:22:59,1466.95,1466.95,1466.95,1466.95,20,240
11.11.19 15:17:59,1799.25,1799.25,1799.25,1799.25,100,220
13.11.19 15:15:59,1096.80,1096.80,1096.80,1096.80,20,220
14.11.19 09:36:59,990.00,990.00,990.00,990.00,20,240
14.11.19 09:58:59,970.45,970.45,970.45,970.45,20,240
14.11.19 10:07:59,1012.50,1014.25,1012.50,1013.75,120,240
14.11.19 10:09:59,1054.75,1054.75,1054.75,1054.75,20,300
14.11.19 10:10:59,1041.25,1041.25,1041.25,1041.25,20,300
14.11.19 10:40:59,1119.75,1120.10,1119.75,1120.10,40,300
14.11.19 10:41:59,1190.60,1190.60,1190.60,1190.60,40,300
14.11.19 10:42:59,1208.70,1208.70,1208.70,1208.70,40,260
14.11.19 15:10:59,1349.00,1370.00,1349.00,1370.00,120,300
14.11.19 15:22:59,1350.00,1350.00,1350.00,1350.00,20,400
14.11.19 15:26:59,1350.00,1350.00,1350.00,1350.00,20,400
