0,1,2,3,4,5,6
14.11.19 10:29:59,0.30,0.45,0.30,0.40,2000,0
14.11.19 10:30:59,0.30,0.30,0.05,0.05,19780,0
14.11.19 10:31:59,0.05,0.40,0.05,0.30,20480,0
14.11.19 10:32:59,0.30,0.30,0.30,0.30,32740,5040
14.11.19 10:33:59,0.30,0.30,0.05,0.05,21280,5040
14.11.19 10:34:59,0.20,0.20,0.20,0.20,3720,0
14.11.19 10:35:59,0.20,0.20,0.20,0.20,60,20
14.11.19 12:10:59,0.35,0.35,0.35,0.35,60,20
14.11.19 13:39:59,0.10,0.10,0.10,0.10,20,60
14.11.19 15:23:59,0.05,0.05,0.05,0.05,60,60
14.11.19 15:25:59,0.05,0.05,0.05,0.05,140,60
14.11.19 15:27:59,0.05,0.05,0.05,0.05,20,60
