0,1,2,3,4,5,6
04.11.19 10:23:59,214.00,214.00,214.00,214.00,100,0
04.11.19 10:32:59,216.65,216.65,216.65,216.65,40,100
04.11.19 10:43:59,209.50,209.50,209.50,209.50,60,100
04.11.19 10:56:59,207.70,207.70,207.70,207.70,40,100
04.11.19 11:03:59,205.25,205.25,205.25,205.25,40,140
04.11.19 11:04:59,206.45,206.45,206.45,206.45,40,140
04.11.19 11:07:59,212.25,212.25,212.25,212.25,40,220
04.11.19 11:28:59,204.70,204.70,204.70,204.70,40,220
04.11.19 11:30:59,184.30,184.30,184.30,184.30,40,180
04.11.19 11:34:59,191.45,191.45,191.45,191.45,60,140
04.11.19 11:40:59,184.70,184.70,184.70,184.70,100,140
04.11.19 11:50:59,144.55,144.55,144.55,144.55,60,120
04.11.19 11:56:59,144.05,144.05,144.05,144.05,60,180
04.11.19 11:57:59,138.95,138.95,138.95,138.95,60,240
04.11.19 12:04:59,145.05,145.05,145.05,145.05,60,300
04.11.19 12:08:59,155.65,155.65,153.50,153.50,120,360
04.11.19 12:12:59,156.70,156.70,156.70,156.70,60,360
04.11.19 12:13:59,161.05,161.05,161.05,161.05,60,360
04.11.19 12:19:59,153.55,153.55,153.55,153.55,40,420
04.11.19 12:21:59,153.55,153.55,153.55,153.55,20,460
04.11.19 12:23:59,154.00,154.00,154.00,154.00,360,460
04.11.19 12:26:59,158.20,158.20,158.20,158.20,20,840
04.11.19 12:27:59,154.05,154.05,154.05,154.05,60,0
04.11.19 12:28:59,154.05,154.05,154.05,154.05,60,840
04.11.19 12:29:59,154.05,154.05,154.05,154.05,20,980
04.11.19 12:30:59,154.00,154.00,151.20,151.20,200,980
04.11.19 12:31:59,152.35,152.35,152.35,152.35,60,980
04.11.19 12:34:59,152.80,152.80,152.80,152.80,60,1180
04.11.19 12:37:59,159.85,159.85,159.85,159.85,60,1120
04.11.19 12:42:59,165.00,165.00,165.00,165.00,560,1060
04.11.19 12:43:59,166.70,166.70,166.70,166.70,40,1060
04.11.19 12:45:59,165.00,165.00,165.00,165.00,20,580
04.11.19 12:50:59,160.80,160.80,160.80,160.80,60,580
04.11.19 12:51:59,160.50,160.50,160.50,160.50,60,620
04.11.19 12:54:59,153.90,153.90,153.90,153.90,60,580
04.11.19 13:02:59,164.45,164.45,164.45,164.45,60,620
04.11.19 13:05:59,168.75,168.75,168.75,168.75,80,580
04.11.19 13:08:59,167.00,167.00,167.00,167.00,60,620
04.11.19 13:11:59,161.15,161.15,161.15,161.15,40,600
04.11.19 13:12:59,161.15,161.15,161.15,161.15,20,640
04.11.19 13:15:59,157.75,157.75,157.75,157.75,20,660
04.11.19 13:20:59,157.65,157.65,157.65,157.65,60,680
04.11.19 13:22:59,151.35,151.35,151.35,151.35,40,740
04.11.19 13:23:59,157.75,157.75,157.75,157.75,60,740
04.11.19 13:24:59,152.70,152.70,152.70,152.70,40,740
04.11.19 13:32:59,153.65,153.65,153.65,153.65,60,780
04.11.19 13:36:59,160.50,160.50,160.50,160.50,60,780
04.11.19 13:42:59,159.40,159.40,159.40,159.40,40,780
04.11.19 13:45:59,159.40,159.40,159.40,159.40,20,820
04.11.19 13:47:59,157.85,157.85,157.85,157.85,60,820
04.11.19 13:48:59,158.00,158.00,158.00,158.00,60,820
04.11.19 13:57:59,169.95,169.95,169.95,169.95,60,820
04.11.19 14:07:59,164.20,164.20,164.20,164.20,60,820
04.11.19 14:13:59,164.20,164.20,164.20,164.20,20,820
04.11.19 14:15:59,165.35,165.35,165.35,165.35,60,820
04.11.19 14:17:59,157.80,157.80,157.80,157.80,60,820
04.11.19 14:25:59,163.80,163.80,163.80,163.80,40,880
04.11.19 14:30:59,170.60,170.60,170.60,170.60,60,920
04.11.19 14:32:59,170.15,170.15,170.15,170.15,60,920
04.11.19 14:36:59,164.35,164.35,164.35,164.35,20,920
04.11.19 14:37:59,164.35,164.35,164.35,164.35,40,920
04.11.19 14:42:59,154.15,154.15,154.15,154.15,40,940
04.11.19 14:44:59,154.90,154.90,154.90,154.90,60,980
04.11.19 14:52:59,154.25,154.25,154.25,154.25,40,980
04.11.19 15:00:59,151.35,151.35,151.35,151.35,40,1020
04.11.19 15:18:59,154.20,154.20,154.20,154.20,60,1060
04.11.19 15:23:59,159.25,159.25,159.25,159.25,60,1060
05.11.19 09:16:59,160.15,160.15,143.10,143.10,40,1060
05.11.19 09:17:59,143.65,146.95,143.65,146.95,60,1100
05.11.19 09:18:59,146.20,146.20,146.20,146.20,20,1100
05.11.19 09:23:59,140.00,140.00,140.00,140.00,20,1100
05.11.19 09:26:59,134.45,134.45,134.45,134.45,20,1100
05.11.19 09:29:59,128.65,128.65,128.65,128.65,20,0
05.11.19 09:31:59,130.55,130.55,130.55,130.55,20,1100
05.11.19 09:33:59,125.00,125.00,125.00,125.00,20,1120
05.11.19 09:36:59,143.00,143.00,143.00,143.00,20,1120
05.11.19 09:43:59,147.05,147.05,147.05,147.05,60,1140
05.11.19 09:45:59,151.00,159.00,151.00,159.00,60,1120
05.11.19 09:46:59,159.15,159.15,159.15,159.15,20,1120
05.11.19 09:48:59,158.70,158.70,158.70,158.70,20,1180
05.11.19 09:49:59,159.70,159.70,159.70,159.70,40,1180
05.11.19 09:53:59,150.95,150.95,150.95,150.95,20,1180
05.11.19 09:57:59,146.95,146.95,146.95,146.95,40,1180
05.11.19 10:00:59,150.95,150.95,150.95,150.95,20,1180
05.11.19 10:03:59,142.35,142.35,142.35,142.35,20,1200
05.11.19 10:11:59,150.35,150.35,150.35,150.35,20,1200
05.11.19 10:13:59,155.00,155.00,155.00,155.00,20,1200
05.11.19 10:14:59,157.10,157.10,157.10,157.10,80,1200
05.11.19 10:15:59,157.35,157.35,157.35,157.35,40,1200
05.11.19 10:16:59,154.50,154.50,154.50,154.50,40,1200
05.11.19 10:18:59,159.85,159.85,159.85,159.85,40,1200
