0,1,2,3,4,5,6
11.11.19 13:27:59,5.40,5.40,5.40,5.40,20,0
11.11.19 15:21:59,2.50,2.50,2.50,2.50,40,20
11.11.19 15:23:59,2.50,2.50,2.50,2.50,20,20
11.11.19 15:25:59,2.10,2.10,2.10,2.10,2000,40
11.11.19 15:28:59,3.10,3.10,3.10,3.10,40,2040
13.11.19 10:01:59,2.35,2.35,2.35,2.35,20,2000
13.11.19 10:04:59,1.30,1.30,1.30,1.30,20,2020
13.11.19 12:27:59,1.45,1.45,1.45,1.45,20,2020
13.11.19 13:05:59,1.30,1.30,1.30,1.30,60,2020
13.11.19 13:51:59,1.20,1.20,1.20,1.20,60,2020
13.11.19 14:08:59,1.25,1.25,1.20,1.20,780,1960
13.11.19 14:12:59,1.25,1.25,1.25,1.25,20,1200
13.11.19 14:28:59,1.25,1.25,1.25,1.25,20,1200
13.11.19 15:08:59,1.35,1.35,1.35,1.35,100,1200
13.11.19 15:09:59,1.35,1.35,1.35,1.35,200,1000
13.11.19 15:10:59,1.35,1.35,1.35,1.35,140,1000
13.11.19 15:13:59,1.35,1.35,1.35,1.35,460,760
13.11.19 15:14:59,1.35,1.35,1.35,1.35,200,760
13.11.19 15:23:59,1.60,1.60,1.60,1.60,100,100
13.11.19 15:26:59,1.25,1.25,1.25,1.25,20,100
14.11.19 10:07:59,0.70,0.70,0.70,0.70,20,100
14.11.19 10:10:59,0.55,0.55,0.55,0.55,20,120
14.11.19 10:17:59,0.30,0.30,0.30,0.30,20,140
14.11.19 12:28:59,0.20,0.20,0.20,0.20,100,120
14.11.19 12:51:59,0.25,0.25,0.25,0.25,480,120
14.11.19 12:53:59,0.10,0.10,0.10,0.10,480,120
