0,1,2,3,4,5,6
04.11.19 10:22:59,1432.60,1432.60,1432.60,1432.60,20,0
06.11.19 09:34:59,1120.50,1120.50,1120.50,1120.50,20,20
06.11.19 11:08:59,993.25,993.25,993.25,993.25,20,20
06.11.19 11:22:59,1100.00,1100.00,1100.00,1100.00,20,40
06.11.19 11:23:59,1100.00,1100.00,1100.00,1100.00,240,40
06.11.19 11:37:59,1219.90,1219.90,1219.90,1219.90,20,300
07.11.19 13:24:59,1520.00,1520.00,1520.00,1520.00,80,320
08.11.19 10:33:59,1531.10,1531.10,1531.10,1531.10,20,400
08.11.19 11:03:59,1562.10,1562.10,1562.10,1562.10,20,400
08.11.19 11:28:59,1552.90,1552.90,1552.90,1552.90,20,400
08.11.19 11:38:59,1633.70,1637.40,1633.70,1637.35,160,460
14.11.19 09:25:59,1324.55,1324.55,1324.55,1324.55,40,580
14.11.19 09:28:59,1320.10,1320.10,1320.10,1320.10,20,580
14.11.19 09:35:59,1330.00,1330.00,1330.00,1330.00,260,560
14.11.19 10:07:59,1314.80,1314.80,1313.40,1313.45,60,560
14.11.19 10:40:59,1419.45,1419.45,1419.45,1419.45,20,620
14.11.19 10:41:59,1486.40,1486.40,1486.40,1486.40,40,620
14.11.19 10:42:59,1508.50,1508.50,1508.50,1508.50,20,580
14.11.19 10:43:59,1500.35,1500.35,1500.35,1500.35,100,580
14.11.19 11:01:59,1591.95,1591.95,1591.95,1591.95,40,700
14.11.19 14:55:59,1552.90,1552.90,1552.90,1552.90,20,660
14.11.19 15:17:59,1650.00,1650.00,1650.00,1650.00,60,660
14.11.19 15:18:59,1660.00,1660.00,1660.00,1660.00,20,640
14.11.19 15:19:59,1651.00,1651.00,1651.00,1651.00,200,640
14.11.19 15:26:59,1649.90,1649.90,1649.90,1649.90,20,840
