0,1,2,3,4,5,6
07.11.19 09:29:59,2147.40,2147.40,2146.50,2146.50,60,0
07.11.19 12:06:59,2100.00,2100.00,2100.00,2100.00,20,60
07.11.19 12:09:59,2150.00,2150.00,2150.00,2150.00,20,80
07.11.19 12:52:59,2031.00,2031.00,2031.00,2031.00,100,100
07.11.19 12:54:59,2081.00,2081.00,2081.00,2081.00,80,200
07.11.19 12:58:59,2125.00,2125.00,2125.00,2125.00,100,280
07.11.19 13:26:59,2080.00,2080.00,2080.00,2080.00,60,380
07.11.19 14:26:59,2185.00,2185.00,2185.00,2185.00,200,440
07.11.19 14:59:59,2121.45,2121.45,2121.45,2121.45,20,640
08.11.19 10:33:59,2119.90,2119.90,2119.90,2119.90,20,660
08.11.19 11:03:59,2158.90,2158.90,2158.90,2158.90,20,660
08.11.19 11:28:59,2142.95,2142.95,2142.95,2142.95,20,660
08.11.19 11:38:59,2224.70,2239.35,2224.70,2226.05,220,720
08.11.19 14:31:59,2417.20,2417.20,2417.20,2417.20,20,740
11.11.19 09:49:59,2262.65,2262.65,2262.65,2262.65,20,740
11.11.19 09:53:59,2312.75,2312.75,2312.75,2312.75,20,720
11.11.19 09:54:59,2319.40,2319.40,2319.40,2319.40,20,700
11.11.19 09:58:59,2318.15,2322.85,2318.15,2322.85,280,700
11.11.19 11:17:59,2237.75,2237.75,2237.75,2237.75,20,0
11.11.19 11:32:59,2339.05,2339.05,2339.05,2339.05,40,800
11.11.19 12:00:59,2252.30,2252.30,2252.30,2252.30,20,800
11.11.19 13:39:59,2372.55,2372.55,2372.55,2372.55,20,0
11.11.19 14:20:59,2368.60,2368.60,2368.60,2368.60,20,800
11.11.19 14:40:59,2355.30,2355.30,2355.30,2355.30,20,780
11.11.19 15:17:59,2643.00,2643.00,2643.00,2643.00,20,760
13.11.19 09:56:59,2478.80,2481.40,2478.75,2478.80,140,740
13.11.19 09:57:59,2483.10,2483.10,2483.10,2483.10,140,740
13.11.19 12:43:59,2455.65,2455.65,2455.60,2455.65,100,0
13.11.19 12:44:59,2410.00,2410.00,2410.00,2410.00,100,740
13.11.19 14:32:59,2255.00,2255.00,2255.00,2255.00,20,600
14.11.19 09:58:59,1870.70,1870.70,1865.80,1866.65,60,600
14.11.19 10:40:59,2012.85,2012.85,2012.85,2012.85,60,540
14.11.19 10:42:59,2104.45,2104.45,2102.15,2102.15,80,540
14.11.19 10:43:59,2099.05,2099.05,2099.05,2099.05,40,540
14.11.19 11:09:59,2254.75,2254.75,2254.75,2254.75,60,540
14.11.19 11:14:59,2225.00,2225.00,2225.00,2225.00,20,500
14.11.19 12:04:59,2032.95,2032.95,2032.95,2032.95,40,500
14.11.19 14:55:59,2140.00,2140.00,2140.00,2140.00,20,520
14.11.19 15:14:59,2240.00,2240.00,2240.00,2240.00,60,500
