0,1,2,3,4,5,6
31.10.19 12:58:59,40.00,40.00,40.00,40.00,20,0
31.10.19 14:28:59,50.00,50.00,50.00,50.00,20,20
31.10.19 15:11:59,47.00,47.00,47.00,47.00,20,40
31.10.19 15:15:59,40.00,40.00,40.00,40.00,20,60
01.11.19 09:48:59,25.00,25.00,25.00,25.00,60,80
01.11.19 10:06:59,38.90,38.90,38.90,38.90,20,140
01.11.19 10:09:59,30.60,30.60,30.60,30.60,20,140
01.11.19 11:08:59,35.00,35.00,35.00,35.00,20,160
01.11.19 11:09:59,35.00,35.00,35.00,35.00,40,180
01.11.19 11:20:59,35.00,35.00,35.00,35.00,40,220
01.11.19 11:28:59,31.00,31.00,30.60,30.60,520,260
01.11.19 11:32:59,38.00,38.00,38.00,38.00,20,780
01.11.19 11:43:59,39.00,39.00,39.00,39.00,20,800
01.11.19 12:53:59,38.85,38.85,38.85,38.85,20,800
01.11.19 13:17:59,37.00,37.00,37.00,37.00,20,800
01.11.19 13:55:59,27.05,27.05,27.05,27.05,20,820
01.11.19 14:00:59,27.05,27.05,27.05,27.05,20,820
01.11.19 14:29:59,36.40,36.40,36.40,36.40,40,820
01.11.19 14:53:59,36.00,36.00,36.00,36.00,40,820
01.11.19 14:55:59,36.85,36.85,36.85,36.85,40,840
01.11.19 14:59:59,30.00,30.00,30.00,30.00,100,0
01.11.19 15:00:59,35.00,35.00,35.00,35.00,40,980
01.11.19 15:05:59,28.00,28.00,28.00,28.00,20,980
01.11.19 15:17:59,35.00,35.00,35.00,35.00,20,1000
01.11.19 15:18:59,28.00,28.00,28.00,28.00,20,1000
04.11.19 09:15:59,49.15,58.45,49.15,58.45,120,1000
04.11.19 09:16:59,56.90,56.90,48.35,56.90,80,1000
04.11.19 09:21:59,43.00,43.00,43.00,43.00,20,1120
04.11.19 09:22:59,51.85,51.85,44.65,45.00,60,1120
04.11.19 09:24:59,44.10,44.10,44.10,44.10,20,1120
04.11.19 09:25:59,50.00,50.00,50.00,50.00,100,1120
04.11.19 09:26:59,50.00,50.00,50.00,50.00,100,1200
04.11.19 09:28:59,47.50,47.50,46.50,46.50,40,1200
04.11.19 09:29:59,50.00,50.00,46.00,46.50,460,1380
04.11.19 09:30:59,46.00,46.00,46.00,46.00,20,1380
04.11.19 09:31:59,49.15,49.15,49.15,49.15,20,0
04.11.19 09:34:59,46.75,46.80,46.75,46.80,40,1560
04.11.19 09:37:59,46.00,46.00,45.50,45.50,80,1600
04.11.19 09:38:59,45.50,46.00,45.50,46.00,80,1640
04.11.19 09:39:59,45.50,45.50,45.50,45.50,20,0
04.11.19 09:41:59,44.10,44.10,44.10,44.10,20,1700
04.11.19 09:42:59,44.10,44.10,44.10,44.10,80,1700
04.11.19 09:43:59,44.15,44.15,44.15,44.15,20,1700
04.11.19 09:44:59,44.15,44.15,44.00,44.00,100,1880
04.11.19 09:45:59,43.30,43.30,43.00,43.00,120,1880
04.11.19 09:46:59,42.90,42.90,42.90,42.90,20,0
04.11.19 09:53:59,41.00,41.00,40.00,41.00,660,1980
04.11.19 09:54:59,41.00,41.00,37.20,40.10,200,1980
04.11.19 09:56:59,41.00,41.00,41.00,41.00,320,2320
04.11.19 09:58:59,41.05,42.40,41.05,42.40,40,2320
04.11.19 09:59:59,41.00,41.00,41.00,41.00,200,0
04.11.19 10:00:59,40.05,40.05,40.05,40.05,280,2840
04.11.19 10:02:59,38.70,39.30,38.70,39.30,220,3120
04.11.19 10:03:59,38.70,38.70,38.70,38.70,140,3120
04.11.19 10:04:59,38.15,38.40,38.15,38.40,60,3120
04.11.19 10:05:59,38.90,38.90,38.90,38.90,400,3400
04.11.19 10:06:59,38.80,42.10,38.80,42.10,1380,3400
04.11.19 10:07:59,42.35,42.65,42.35,42.65,140,3400
04.11.19 10:08:59,41.00,41.00,41.00,41.00,20,3400
04.11.19 10:09:59,44.00,44.00,44.00,44.00,460,5160
04.11.19 10:10:59,44.00,44.00,44.00,44.00,60,5160
04.11.19 10:11:59,42.80,42.80,42.80,42.80,40,5160
04.11.19 10:12:59,42.95,42.95,42.95,42.95,20,5580
04.11.19 10:13:59,42.95,42.95,42.95,42.95,40,5580
04.11.19 10:15:59,43.85,43.85,43.70,43.70,60,5620
04.11.19 10:16:59,44.15,44.15,42.80,43.60,220,5620
04.11.19 10:17:59,43.15,43.65,43.15,43.30,160,5840
04.11.19 10:18:59,43.85,44.00,43.85,44.00,380,5840
04.11.19 10:19:59,43.10,43.10,43.10,43.10,100,5840
04.11.19 10:20:59,43.00,43.00,43.00,43.00,40,6020
04.11.19 10:21:59,42.50,42.50,41.70,41.70,160,6020
04.11.19 10:22:59,41.70,41.70,41.70,41.70,20,6020
04.11.19 10:24:59,41.50,41.50,41.50,41.50,160,6000
04.11.19 10:25:59,41.50,41.50,40.75,40.75,160,6000
04.11.19 10:26:59,40.90,40.90,40.70,40.70,80,6000
04.11.19 10:27:59,40.80,40.80,40.80,40.80,20,5980
04.11.19 10:28:59,40.80,41.00,40.80,41.00,120,5980
04.11.19 10:30:59,40.80,40.80,40.00,40.00,80,6100
04.11.19 10:31:59,39.75,40.00,39.75,40.00,60,6100
04.11.19 10:32:59,40.20,40.20,39.75,39.75,100,6080
04.11.19 10:33:59,39.10,39.10,39.00,39.00,60,6080
04.11.19 10:34:59,39.00,40.05,39.00,40.05,280,6080
04.11.19 10:36:59,39.40,39.40,39.40,39.40,20,6260
04.11.19 10:37:59,39.40,39.40,38.80,38.80,40,6260
04.11.19 10:40:59,37.55,37.55,37.55,37.55,20,6260
04.11.19 10:41:59,37.60,38.00,37.60,38.00,80,6260
04.11.19 10:43:59,38.45,38.45,38.45,38.45,40,6240
04.11.19 10:46:59,39.75,39.75,39.75,39.75,20,6240
04.11.19 10:54:59,38.00,38.00,38.00,38.00,100,6240
04.11.19 10:57:59,38.00,38.00,38.00,38.00,40,6340
