0,1,2,3,4,5,6
08.11.19 09:18:59,4.00,4.00,4.00,4.00,120,0
08.11.19 10:12:59,7.00,7.00,7.00,7.00,20,0
08.11.19 10:16:59,7.00,7.00,7.00,7.00,20,120
08.11.19 10:26:59,6.00,6.00,6.00,6.00,20,120
08.11.19 10:55:59,18.80,18.80,18.80,18.80,1000,100
08.11.19 11:02:59,7.75,8.00,7.50,8.00,320,1040
08.11.19 11:03:59,7.50,7.50,7.45,7.45,180,1040
08.11.19 11:05:59,7.05,7.15,7.00,7.00,420,1140
08.11.19 11:06:59,6.50,6.95,6.50,6.95,120,1140
08.11.19 11:08:59,7.35,8.00,6.50,8.00,340,1140
08.11.19 11:09:59,6.55,6.65,6.55,6.60,280,1140
08.11.19 11:10:59,6.55,6.55,6.50,6.50,180,1140
08.11.19 11:11:59,5.80,5.80,5.80,5.80,40,1140
08.11.19 11:13:59,6.00,6.00,6.00,6.00,20,1380
08.11.19 11:16:59,6.00,6.00,6.00,6.00,20,1360
08.11.19 11:18:59,7.30,7.30,7.30,7.30,980,1360
08.11.19 11:38:59,5.80,5.80,5.80,5.80,60,2340
08.11.19 11:39:59,7.20,7.20,7.20,7.20,200,2360
08.11.19 11:40:59,6.05,6.05,6.05,6.05,40,2360
08.11.19 11:41:59,6.05,6.05,6.05,6.05,60,2360
08.11.19 11:42:59,6.20,6.20,6.20,6.20,20,2560
08.11.19 11:45:59,6.55,6.55,6.55,6.55,20,2540
08.11.19 11:48:59,6.05,6.05,6.05,6.05,20,2560
08.11.19 12:04:59,6.00,6.00,6.00,6.00,40,2540
08.11.19 12:07:59,5.50,5.50,5.25,5.25,120,2540
08.11.19 12:13:59,5.50,5.50,5.50,5.50,40,2560
08.11.19 12:20:59,6.65,6.65,6.60,6.60,80,2600
08.11.19 12:28:59,5.80,5.80,5.80,5.80,60,2600
08.11.19 12:35:59,5.80,5.80,5.80,5.80,100,2600
08.11.19 12:36:59,6.00,6.00,6.00,6.00,60,2600
08.11.19 12:44:59,5.90,6.50,5.90,6.50,60,2620
08.11.19 12:47:59,6.00,6.00,6.00,6.00,100,2620
08.11.19 12:48:59,6.00,6.00,6.00,6.00,20,2620
08.11.19 12:52:59,6.00,6.00,6.00,6.00,100,2620
08.11.19 12:56:59,6.00,6.00,6.00,6.00,120,2620
08.11.19 12:57:59,6.00,6.00,6.00,6.00,60,2640
08.11.19 12:58:59,6.10,6.10,6.10,6.10,40,2640
08.11.19 12:59:59,6.10,6.10,6.10,6.10,60,2640
