0,1,2,3,4,5,6
30.10.19 11:02:59,599.00,599.00,599.00,599.00,20,0
30.10.19 12:14:59,650.00,650.00,650.00,650.00,20,20
30.10.19 13:11:59,625.00,625.00,625.00,625.00,40,40
30.10.19 13:12:59,620.00,620.00,620.00,620.00,20,60
30.10.19 13:25:59,630.00,630.00,630.00,630.00,20,60
30.10.19 13:40:59,656.40,656.40,656.40,656.40,40,80
30.10.19 13:43:59,654.70,654.70,654.70,654.70,20,100
30.10.19 13:51:59,660.00,660.00,660.00,660.00,20,120
30.10.19 14:14:59,625.00,625.00,625.00,625.00,20,140
30.10.19 14:15:59,620.00,620.00,620.00,620.00,20,140
30.10.19 14:21:59,620.00,620.00,620.00,620.00,100,160
30.10.19 14:28:59,613.55,613.55,613.55,613.55,20,260
30.10.19 14:30:59,600.00,600.00,600.00,600.00,20,260
30.10.19 14:39:59,567.35,567.35,567.35,567.35,20,260
30.10.19 14:40:59,567.35,567.35,567.35,567.35,40,260
30.10.19 14:41:59,567.45,567.55,567.45,567.55,40,260
30.10.19 14:43:59,582.00,582.00,580.00,580.00,40,320
30.10.19 14:58:59,581.75,581.75,581.75,581.75,40,340
30.10.19 15:09:59,580.00,580.00,580.00,580.00,40,300
30.10.19 15:21:59,630.60,630.60,630.60,630.60,100,320
30.10.19 15:25:59,599.00,599.00,599.00,599.00,20,420
31.10.19 09:16:59,650.85,650.85,650.85,650.85,20,400
31.10.19 09:17:59,666.50,666.50,666.50,666.50,20,400
31.10.19 09:20:59,659.15,659.15,659.15,659.15,20,420
31.10.19 09:22:59,676.05,676.05,676.05,676.05,20,420
31.10.19 09:26:59,702.75,702.75,702.75,702.75,20,440
31.10.19 09:27:59,700.60,700.60,695.10,695.10,40,440
31.10.19 09:28:59,679.30,703.30,679.30,679.30,100,440
31.10.19 09:36:59,680.00,680.00,680.00,680.00,60,360
31.10.19 09:37:59,679.05,679.05,679.05,679.05,40,360
31.10.19 09:38:59,690.15,690.15,690.15,690.15,20,320
31.10.19 09:40:59,675.30,675.30,675.30,675.30,20,0
31.10.19 09:41:59,679.35,679.35,679.35,679.35,20,320
31.10.19 09:42:59,685.00,685.00,685.00,685.00,20,320
31.10.19 09:51:59,694.95,694.95,694.95,694.95,60,320
31.10.19 09:53:59,687.10,687.10,674.00,674.00,40,360
31.10.19 09:58:59,684.45,684.45,684.45,684.45,20,380
31.10.19 10:00:59,685.00,685.00,685.00,685.00,40,380
31.10.19 10:01:59,690.00,690.00,690.00,690.00,20,380
31.10.19 10:07:59,670.00,670.00,670.00,670.00,20,400
31.10.19 10:08:59,674.70,674.70,674.70,674.70,100,420
31.10.19 10:10:59,685.00,685.00,685.00,685.00,20,420
31.10.19 10:16:59,670.00,670.00,650.00,650.00,80,440
31.10.19 10:21:59,665.00,665.00,665.00,665.00,20,480
31.10.19 10:46:59,685.35,685.35,685.35,685.35,200,480
31.10.19 10:49:59,697.00,697.00,697.00,697.00,20,640
31.10.19 11:05:59,708.65,708.65,708.65,708.65,20,660
31.10.19 11:08:59,709.60,709.60,709.60,709.60,20,680
31.10.19 11:45:59,690.00,690.00,690.00,690.00,20,700
31.10.19 12:05:59,648.40,648.40,643.90,643.90,40,720
31.10.19 12:13:59,658.25,658.95,658.25,658.95,40,720
31.10.19 12:18:59,651.80,651.80,651.80,651.80,40,760
31.10.19 12:41:59,666.15,666.15,666.15,666.15,20,800
31.10.19 12:50:59,658.25,658.25,658.25,658.25,40,820
31.10.19 12:51:59,656.30,656.30,656.30,656.30,20,820
31.10.19 12:52:59,658.00,658.00,653.10,653.10,80,820
31.10.19 12:54:59,655.05,658.65,655.05,658.65,100,960
31.10.19 12:57:59,653.80,653.80,651.80,651.80,120,980
31.10.19 12:58:59,647.15,647.80,647.15,647.80,100,980
31.10.19 13:01:59,640.00,642.40,640.00,642.40,40,1200
31.10.19 13:03:59,648.75,648.75,642.45,643.00,140,1240
31.10.19 13:05:59,637.65,637.65,637.65,637.65,100,1240
