0,1,2,3,4,5,6
05.11.19 10:37:59,89.85,89.85,89.80,89.80,60,0
05.11.19 10:40:59,102.00,102.00,102.00,102.00,40,60
05.11.19 10:44:59,103.00,103.00,103.00,103.00,20,80
05.11.19 10:47:59,100.00,100.00,100.00,100.00,60,100
05.11.19 10:54:59,101.70,101.70,101.70,101.70,20,160
05.11.19 11:15:59,102.10,102.10,102.10,102.10,20,180
05.11.19 11:18:59,103.65,103.70,103.65,103.65,60,0
05.11.19 11:19:59,92.10,92.10,92.10,92.10,40,200
05.11.19 11:48:59,114.00,114.00,114.00,114.00,20,280
05.11.19 11:52:59,113.80,113.80,113.80,113.80,20,300
05.11.19 12:07:59,127.40,127.40,127.40,127.40,20,320
05.11.19 13:22:59,131.00,131.00,131.00,131.00,40,0
05.11.19 13:24:59,126.70,126.70,126.70,126.70,20,300
05.11.19 13:26:59,131.60,131.60,131.60,131.60,20,300
05.11.19 13:40:59,131.45,131.45,131.45,131.45,20,280
05.11.19 13:44:59,123.00,123.00,123.00,123.00,20,0
05.11.19 13:47:59,123.00,123.00,123.00,123.00,20,320
05.11.19 13:48:59,124.00,124.00,124.00,124.00,80,340
05.11.19 13:51:59,122.20,125.00,122.20,125.00,60,260
05.11.19 13:57:59,123.20,123.20,122.00,122.00,60,240
05.11.19 13:58:59,120.00,120.00,120.00,120.00,120,240
05.11.19 13:59:59,117.80,117.80,117.80,117.80,20,240
05.11.19 14:00:59,120.20,120.20,120.20,120.20,40,400
05.11.19 14:01:59,121.00,122.00,121.00,122.00,80,400
05.11.19 14:04:59,119.00,120.00,119.00,120.00,40,460
05.11.19 14:05:59,116.75,116.75,116.75,116.75,100,460
05.11.19 14:09:59,121.00,121.00,121.00,121.00,20,600
05.11.19 14:14:59,111.30,111.30,111.30,111.30,20,620
05.11.19 14:17:59,111.90,111.90,111.90,111.90,40,600
05.11.19 14:18:59,112.90,112.90,111.00,112.00,100,600
05.11.19 14:20:59,112.00,112.00,112.00,112.00,20,0
05.11.19 14:23:59,112.75,113.00,112.75,113.00,100,680
05.11.19 14:24:59,114.00,114.00,114.00,114.00,60,620
05.11.19 14:26:59,116.40,116.40,116.40,116.40,20,620
05.11.19 14:27:59,113.55,113.55,113.55,113.55,20,620
05.11.19 14:31:59,115.60,115.60,115.60,115.60,40,700
05.11.19 14:32:59,108.85,108.85,108.85,108.85,100,700
05.11.19 14:33:59,114.35,115.65,114.35,115.65,320,840
05.11.19 14:34:59,108.55,108.55,108.55,108.55,20,840
05.11.19 14:35:59,110.45,110.45,109.90,109.90,200,840
05.11.19 14:36:59,108.55,108.55,108.55,108.55,80,0
05.11.19 14:40:59,101.20,101.20,101.20,101.20,100,1120
05.11.19 14:42:59,107.05,107.05,107.05,107.05,80,0
05.11.19 14:46:59,111.70,111.70,111.70,111.70,40,1060
05.11.19 14:47:59,114.40,114.40,114.40,114.40,40,1060
05.11.19 14:58:59,113.75,113.75,113.75,113.75,20,1060
05.11.19 14:59:59,113.00,113.00,113.00,113.00,100,0
05.11.19 15:01:59,110.50,110.50,110.50,110.50,60,960
05.11.19 15:06:59,110.00,110.00,110.00,110.00,140,960
05.11.19 15:07:59,110.00,110.05,110.00,110.05,80,840
05.11.19 15:08:59,110.50,110.50,110.50,110.50,60,840
05.11.19 15:09:59,112.00,112.00,112.00,112.00,60,840
05.11.19 15:11:59,111.20,111.20,111.20,111.20,60,0
05.11.19 15:13:59,110.80,110.80,110.80,110.80,20,840
05.11.19 15:14:59,112.00,112.00,112.00,112.00,20,840
