0,1,2,3,4,5,6
07.11.19 14:59:59,768.50,768.50,768.50,768.50,20,0
08.11.19 10:06:59,675.85,675.85,671.05,671.05,40,0
08.11.19 10:09:59,700.60,700.60,700.60,700.60,20,0
08.11.19 10:23:59,693.15,693.15,693.15,693.15,20,60
08.11.19 10:26:59,715.15,715.15,715.15,715.15,40,80
08.11.19 10:32:59,736.00,736.00,736.00,736.00,20,120
08.11.19 10:41:59,760.00,760.05,760.00,760.00,100,140
08.11.19 10:45:59,760.00,760.00,760.00,760.00,20,240
08.11.19 11:08:59,715.35,715.35,715.35,715.35,20,240
08.11.19 11:23:59,708.95,708.95,708.95,708.95,20,220
08.11.19 11:28:59,721.85,721.85,721.85,721.85,40,220
08.11.19 11:38:59,670.00,670.00,658.65,663.80,460,500
08.11.19 12:03:59,640.00,640.00,640.00,640.00,40,480
08.11.19 12:04:59,633.80,633.80,624.95,624.95,40,480
08.11.19 12:05:59,610.00,610.00,610.00,610.00,20,480
08.11.19 12:09:59,632.05,632.05,632.05,632.05,20,480
08.11.19 12:10:59,615.25,615.25,615.25,615.25,20,480
08.11.19 12:11:59,615.00,615.00,615.00,615.00,100,480
08.11.19 12:12:59,554.00,554.00,554.00,554.00,40,580
08.11.19 12:13:59,576.45,576.45,576.45,576.45,20,580
08.11.19 12:14:59,584.65,584.65,584.65,584.65,20,580
08.11.19 12:15:59,580.15,580.15,580.15,580.15,20,600
08.11.19 12:17:59,580.00,580.00,580.00,580.00,20,0
08.11.19 12:18:59,573.55,573.55,573.55,573.55,20,640
08.11.19 12:19:59,573.55,579.50,573.55,579.00,380,640
08.11.19 12:20:59,577.10,577.10,571.65,571.65,220,1040
08.11.19 12:21:59,573.35,573.35,573.35,573.35,120,1040
08.11.19 12:22:59,554.20,554.20,554.20,554.20,60,1040
08.11.19 12:23:59,544.25,544.25,544.25,544.25,20,1040
08.11.19 12:24:59,546.35,548.65,546.35,548.65,60,1220
08.11.19 12:25:59,557.00,557.00,557.00,557.00,620,1220
08.11.19 12:27:59,560.00,560.00,560.00,560.00,280,1700
08.11.19 12:28:59,565.00,565.00,565.00,565.00,40,1700
08.11.19 12:29:59,561.05,561.05,550.00,550.00,200,1700
08.11.19 12:30:59,543.55,543.55,543.55,543.55,20,2000
08.11.19 12:31:59,563.30,563.30,563.30,563.30,20,2000
08.11.19 12:32:59,565.00,565.00,565.00,565.00,1280,2000
08.11.19 12:33:59,552.10,552.10,552.10,552.10,20,2920
08.11.19 12:34:59,550.00,550.00,549.95,549.95,40,2920
08.11.19 12:35:59,565.00,565.00,565.00,565.00,20,2920
08.11.19 12:37:59,567.00,567.00,567.00,567.00,400,2960
08.11.19 12:38:59,579.00,579.00,579.00,579.00,60,3080
08.11.19 12:39:59,580.00,580.00,580.00,580.00,20,0
08.11.19 12:41:59,566.90,566.90,566.90,566.90,120,3080
08.11.19 12:42:59,549.00,549.00,549.00,549.00,40,3060
08.11.19 12:44:59,525.10,527.65,525.10,527.50,80,3060
08.11.19 12:47:59,541.45,541.45,541.45,541.45,40,3080
08.11.19 12:51:59,541.45,541.45,525.00,525.00,120,3060
08.11.19 12:56:59,569.00,569.00,569.00,569.00,40,3180
08.11.19 13:00:59,545.00,545.00,545.00,545.00,40,3180
08.11.19 13:03:59,495.00,497.40,461.35,480.00,480,3220
08.11.19 13:04:59,494.30,494.30,467.05,472.10,380,3220
08.11.19 13:05:59,472.75,477.00,470.00,477.00,2060,3060
08.11.19 13:06:59,478.00,480.00,472.75,472.75,740,3060
08.11.19 13:07:59,472.00,472.00,472.00,472.00,940,3060
08.11.19 13:08:59,486.00,486.00,486.00,486.00,120,3780
08.11.19 13:09:59,486.00,486.00,486.00,486.00,160,3780
08.11.19 13:12:59,475.35,487.85,475.35,487.85,60,4040
08.11.19 13:13:59,479.85,485.00,479.85,485.00,100,4040
08.11.19 13:17:59,487.10,487.10,487.10,487.10,20,4120
08.11.19 13:18:59,482.00,482.00,480.00,480.00,80,4240
08.11.19 13:19:59,467.90,478.45,467.90,478.45,80,4240
08.11.19 13:22:59,452.20,452.20,451.30,452.20,60,3720
08.11.19 13:23:59,463.10,463.10,456.40,456.40,100,3720
08.11.19 13:24:59,455.00,456.65,450.75,450.75,80,3720
08.11.19 13:25:59,456.50,461.20,456.50,461.20,100,3720
08.11.19 13:26:59,464.65,476.35,464.65,476.35,260,3700
08.11.19 13:27:59,475.00,475.00,475.00,475.00,80,3700
08.11.19 13:28:59,485.20,504.40,485.20,504.40,100,3700
08.11.19 13:29:59,495.10,495.10,495.10,495.10,40,3700
08.11.19 13:30:59,501.10,545.50,501.10,541.30,300,3680
08.11.19 13:31:59,542.90,593.95,542.90,580.65,360,3680
08.11.19 13:32:59,562.05,565.20,552.00,565.20,160,3660
08.11.19 13:33:59,598.05,598.05,586.80,588.15,180,3660
08.11.19 13:35:59,559.00,559.00,559.00,559.00,300,3660
08.11.19 13:36:59,588.55,588.55,588.55,588.55,180,3560
08.11.19 13:37:59,578.75,609.85,578.75,609.85,140,3560
08.11.19 13:38:59,600.05,600.05,581.60,581.60,40,3560
08.11.19 13:39:59,612.60,612.60,612.60,612.60,20,3640
08.11.19 13:40:59,585.00,585.00,568.85,568.85,260,3640
08.11.19 13:43:59,590.45,590.45,590.45,590.45,40,3560
08.11.19 13:46:59,604.70,604.70,590.45,590.45,80,3520
08.11.19 13:47:59,585.60,585.60,550.30,550.30,300,3520
08.11.19 13:56:59,533.25,533.25,533.25,533.25,20,3660
08.11.19 13:57:59,557.30,557.30,557.30,557.30,60,3660
08.11.19 14:00:59,559.00,559.00,559.00,559.00,40,3700
08.11.19 14:04:59,538.00,538.00,538.00,538.00,20,3700
08.11.19 14:06:59,580.00,580.00,580.00,580.00,20,3680
08.11.19 14:08:59,562.95,562.95,562.95,562.95,120,3680
08.11.19 14:09:59,565.00,565.00,565.00,565.00,20,3760
08.11.19 14:10:59,552.50,552.50,548.05,548.05,40,3760
08.11.19 14:12:59,544.25,544.25,540.25,540.55,140,3760
08.11.19 14:13:59,539.25,546.95,539.25,546.95,320,3760
08.11.19 14:14:59,545.30,560.90,540.10,549.45,480,3760
08.11.19 14:15:59,559.80,565.65,559.80,565.65,180,4460
08.11.19 14:17:59,547.30,564.85,547.30,554.30,280,4460
08.11.19 14:18:59,569.85,569.85,560.00,560.00,120,4820
08.11.19 14:19:59,583.90,583.90,578.45,578.45,120,4820
08.11.19 14:20:59,568.00,568.00,568.00,568.00,20,4820
08.11.19 14:21:59,566.00,566.00,560.00,560.00,920,4900
08.11.19 14:22:59,558.25,558.25,548.00,548.00,620,4900
08.11.19 14:23:59,547.35,555.20,547.35,555.20,160,4900
08.11.19 14:24:59,563.15,563.15,563.15,563.15,20,6540
08.11.19 14:26:59,569.40,575.00,563.15,563.15,180,6540
08.11.19 14:27:59,551.45,555.00,551.45,555.00,40,6500
08.11.19 14:29:59,554.95,559.65,549.70,559.65,420,6500
08.11.19 14:30:59,556.40,563.85,553.75,553.75,260,7000
08.11.19 14:31:59,530.65,530.65,502.10,514.45,260,7000
08.11.19 14:32:59,512.75,520.35,512.75,520.00,1220,7000
08.11.19 14:33:59,520.00,524.50,520.00,524.50,40,8240
08.11.19 14:34:59,532.80,532.80,520.20,520.20,100,8240
08.11.19 14:36:59,526.65,530.00,523.60,523.60,100,8260
08.11.19 14:37:59,552.85,552.85,552.85,552.85,20,8260
08.11.19 14:38:59,569.80,569.80,569.80,569.80,60,8260
08.11.19 14:43:59,542.00,542.00,542.00,542.00,20,8240
08.11.19 14:44:59,529.80,530.00,529.80,530.00,60,8240
08.11.19 14:47:59,549.00,569.05,549.00,569.05,140,8100
08.11.19 14:50:59,548.85,548.85,548.85,548.85,20,8100
08.11.19 14:52:59,560.00,560.00,560.00,560.00,40,8040
08.11.19 14:53:59,560.00,579.00,560.00,576.20,60,8040
08.11.19 14:54:59,578.55,603.65,578.55,603.65,100,8020
08.11.19 14:55:59,620.80,631.65,620.80,631.65,40,8020
08.11.19 14:56:59,624.95,624.95,624.95,624.95,280,8020
08.11.19 14:58:59,628.00,628.00,628.00,628.00,20,7960
08.11.19 14:59:59,625.35,625.35,625.35,625.35,100,7960
08.11.19 15:00:59,635.25,640.05,628.65,628.65,100,7960
08.11.19 15:01:59,617.15,617.15,617.15,617.15,20,7960
08.11.19 15:02:59,617.15,617.15,615.50,615.50,140,7960
08.11.19 15:03:59,615.50,615.50,615.50,615.50,20,7920
08.11.19 15:04:59,624.10,624.10,624.10,624.10,20,7920
08.11.19 15:05:59,640.05,651.25,640.05,647.15,140,7920
08.11.19 15:06:59,647.65,658.75,647.65,651.80,300,7820
08.11.19 15:07:59,651.95,651.95,645.05,645.05,160,7820
08.11.19 15:08:59,636.75,640.70,635.15,635.15,120,7820
08.11.19 15:09:59,627.45,640.10,627.45,640.10,40,7780
08.11.19 15:10:59,650.00,650.00,650.00,650.00,140,7780
08.11.19 15:11:59,642.10,647.00,642.10,647.00,40,7780
08.11.19 15:12:59,657.85,657.85,644.00,644.00,40,7780
08.11.19 15:14:59,650.80,654.40,650.40,652.50,320,7780
08.11.19 15:15:59,655.45,671.00,654.20,671.00,760,7040
08.11.19 15:16:59,679.20,684.65,677.80,680.50,460,7040
08.11.19 15:17:59,682.40,695.20,682.40,695.20,1600,7040
08.11.19 15:18:59,695.00,706.25,695.00,695.20,260,5640
08.11.19 15:19:59,677.60,680.00,677.60,679.80,1160,5640
08.11.19 15:20:59,674.45,674.45,674.45,674.45,20,5640
08.11.19 15:21:59,666.75,666.75,666.75,666.75,20,4800
08.11.19 15:22:59,661.90,671.50,661.00,661.00,540,4800
08.11.19 15:23:59,655.00,665.00,655.00,656.40,160,4800
08.11.19 15:24:59,652.20,652.20,650.00,650.00,120,4560
08.11.19 15:25:59,648.00,648.00,640.80,643.10,1100,4560
08.11.19 15:26:59,649.00,650.00,648.10,648.10,100,4560
08.11.19 15:27:59,652.65,653.00,649.70,650.45,520,4460
08.11.19 15:28:59,639.30,639.30,635.15,639.10,160,4460
08.11.19 15:30:00,636.65,638.00,616.30,616.30,1060,4460
11.11.19 09:17:59,729.00,729.00,728.90,728.90,340,2920
11.11.19 09:18:59,758.85,764.55,755.00,755.00,1220,2920
11.11.19 09:19:59,683.90,695.00,671.95,695.00,160,2920
11.11.19 09:20:59,694.20,694.20,694.20,694.20,40,2860
11.11.19 09:21:59,680.00,683.65,670.00,672.25,620,2860
11.11.19 09:22:59,665.90,703.55,662.75,703.55,640,2860
11.11.19 09:23:59,691.85,691.85,690.00,690.00,60,3720
11.11.19 09:24:59,686.60,686.60,653.05,653.05,140,3720
11.11.19 09:25:59,615.55,615.55,615.55,615.55,40,3720
11.11.19 09:26:59,619.80,619.80,619.80,619.80,40,3720
11.11.19 09:27:59,617.50,617.50,581.55,581.55,60,3720
11.11.19 09:28:59,585.10,592.10,585.10,592.10,160,3720
11.11.19 09:29:59,607.85,607.85,607.85,607.85,20,3740
11.11.19 09:30:59,605.00,605.00,605.00,605.00,500,3740
11.11.19 09:31:59,600.00,600.00,600.00,600.00,20,3740
11.11.19 09:32:59,605.00,620.00,605.00,620.00,40,4260
11.11.19 09:33:59,654.85,654.85,654.85,654.85,220,4260
11.11.19 09:34:59,672.35,672.35,659.70,664.80,140,4260
11.11.19 09:35:59,694.00,694.00,694.00,694.00,20,4260
11.11.19 09:39:59,670.00,670.00,670.00,670.00,60,0
11.11.19 09:40:59,683.60,683.60,683.60,683.60,20,4280
11.11.19 09:42:59,622.00,622.00,622.00,622.00,40,4320
11.11.19 09:43:59,632.95,632.95,632.95,632.95,40,4320
11.11.19 09:45:59,615.85,622.00,615.85,620.00,80,4320
11.11.19 09:46:59,629.85,629.85,629.85,629.85,20,4320
11.11.19 09:47:59,621.85,625.50,621.85,625.50,120,4320
11.11.19 09:49:59,621.90,625.20,621.90,625.20,100,4440
11.11.19 09:50:59,610.00,610.00,610.00,610.00,20,4460
11.11.19 09:51:59,610.00,610.00,610.00,610.00,20,4460
11.11.19 09:52:59,620.00,620.00,600.00,600.00,520,4460
11.11.19 09:53:59,570.10,583.55,570.10,580.00,220,4540
11.11.19 09:57:59,598.30,598.30,585.00,585.00,40,4540
11.11.19 09:59:59,582.60,582.60,582.60,582.60,20,4520
11.11.19 10:00:59,575.00,575.00,575.00,575.00,80,4520
11.11.19 10:05:59,600.00,600.00,600.00,600.00,320,4560
11.11.19 10:09:59,604.35,604.35,604.35,604.35,60,4860
11.11.19 10:10:59,604.00,604.00,604.00,604.00,20,4860
