0,1,2,3,4,5,6
13.11.19 09:16:59,1.30,1.30,0.90,0.95,200,0
13.11.19 09:17:59,0.95,0.95,0.95,0.95,20,0
13.11.19 09:24:59,1.20,1.20,1.20,1.20,40,220
13.11.19 09:26:59,1.40,1.40,1.40,1.40,100,260
13.11.19 09:27:59,1.50,1.50,1.50,1.50,40,260
13.11.19 09:29:59,1.15,1.15,1.15,1.15,20,320
13.11.19 09:44:59,1.30,1.40,1.30,1.40,320,340
13.11.19 09:45:59,1.40,1.40,1.40,1.40,160,340
13.11.19 09:46:59,1.30,1.30,1.30,1.30,20,340
13.11.19 09:48:59,1.30,1.30,1.30,1.30,40,0
13.11.19 09:49:59,1.30,1.30,1.30,1.30,20,360
13.11.19 09:50:59,1.35,1.35,1.35,1.35,60,440
13.11.19 09:53:59,1.70,1.85,1.70,1.85,100,480
13.11.19 09:57:59,1.80,1.80,1.80,1.80,20,420
13.11.19 09:58:59,1.85,1.85,1.85,1.85,440,420
13.11.19 09:59:59,1.90,1.90,1.90,1.90,40,420
13.11.19 10:02:59,1.30,1.30,1.30,1.30,100,660
13.11.19 10:06:59,1.35,1.55,1.35,1.55,80,600
13.11.19 10:07:59,1.40,1.55,1.35,1.35,120,600
13.11.19 10:08:59,1.40,1.40,1.40,1.40,240,600
13.11.19 10:09:59,1.40,1.40,1.40,1.40,40,600
13.11.19 10:14:59,1.40,1.55,1.40,1.55,80,560
13.11.19 10:15:59,1.55,1.55,1.55,1.55,140,560
13.11.19 10:16:59,1.55,1.55,1.55,1.55,40,560
13.11.19 10:17:59,1.55,1.55,1.55,1.55,20,0
13.11.19 10:19:59,1.55,1.55,1.55,1.55,40,700
13.11.19 10:21:59,1.60,1.60,1.60,1.60,260,700
13.11.19 10:22:59,1.60,1.60,1.60,1.60,40,700
13.11.19 10:23:59,1.65,1.65,1.65,1.65,40,700
13.11.19 10:25:59,1.55,1.55,1.55,1.55,40,860
13.11.19 10:29:59,1.65,1.65,1.65,1.65,120,860
13.11.19 10:30:59,1.65,1.65,1.65,1.65,80,860
13.11.19 10:31:59,1.60,1.60,1.60,1.60,100,860
13.11.19 10:32:59,1.55,1.55,1.55,1.55,20,0
13.11.19 10:33:59,1.55,1.55,1.55,1.55,80,860
13.11.19 10:34:59,1.55,1.55,1.55,1.55,180,860
13.11.19 10:35:59,1.55,1.55,1.55,1.55,20,1040
13.11.19 10:36:59,1.75,1.75,1.70,1.70,140,1040
13.11.19 10:37:59,1.80,1.80,1.80,1.80,20,1040
13.11.19 10:38:59,1.75,1.75,1.75,1.75,100,940
13.11.19 10:43:59,1.80,2.00,1.80,2.00,40,980
13.11.19 10:44:59,2.00,2.00,2.00,2.00,40,1000
13.11.19 10:45:59,1.75,1.75,1.75,1.75,20,1000
13.11.19 10:47:59,1.90,2.00,1.90,2.00,80,1020
13.11.19 10:53:59,1.80,1.80,1.80,1.80,140,1080
13.11.19 10:55:59,1.85,1.85,1.85,1.85,40,1080
13.11.19 10:56:59,1.80,1.85,1.80,1.85,160,1260
13.11.19 10:57:59,1.80,1.80,1.80,1.80,40,1260
13.11.19 10:59:59,1.80,1.80,1.80,1.80,160,1260
13.11.19 11:00:59,1.80,1.80,1.80,1.80,20,1480
13.11.19 11:02:59,1.80,1.80,1.80,1.80,120,1480
13.11.19 11:12:59,2.10,2.10,2.10,2.10,120,1600
13.11.19 11:13:59,1.45,1.45,1.45,1.45,120,1600
13.11.19 11:14:59,2.05,2.05,1.45,1.50,320,1720
13.11.19 11:17:59,2.00,2.00,1.60,1.60,320,1720
13.11.19 11:25:59,1.60,1.60,1.60,1.60,20,1880
13.11.19 11:27:59,1.60,1.60,1.60,1.60,60,1880
13.11.19 11:28:59,2.00,2.00,1.65,1.65,80,1880
13.11.19 11:29:59,1.60,1.60,1.60,1.60,20,1880
13.11.19 11:33:59,1.55,1.55,1.55,1.55,20,1880
13.11.19 11:34:59,1.75,1.75,1.55,1.55,40,1880
13.11.19 11:38:59,1.55,1.55,1.55,1.55,20,1860
13.11.19 11:39:59,1.50,1.50,1.45,1.45,100,1840
13.11.19 11:40:59,1.45,1.45,1.45,1.45,40,1840
13.11.19 11:43:59,1.65,1.65,1.65,1.65,20,1940
13.11.19 11:46:59,1.45,1.45,1.45,1.45,20,1940
13.11.19 12:00:59,1.45,1.45,1.45,1.45,320,1940
13.11.19 12:01:59,1.50,1.50,1.50,1.50,260,1940
13.11.19 12:02:59,1.45,1.45,1.45,1.45,20,1940
13.11.19 12:05:59,1.60,1.60,1.60,1.60,20,1940
13.11.19 12:06:59,1.50,1.50,1.50,1.50,20,1940
13.11.19 12:07:59,1.50,1.65,1.50,1.65,100,1940
13.11.19 12:08:59,1.65,1.70,1.65,1.70,40,1960
13.11.19 12:17:59,1.90,1.90,1.90,1.90,80,1960
13.11.19 12:22:59,1.80,1.80,1.80,1.80,60,1960
13.11.19 12:23:59,1.70,1.70,1.70,1.70,40,1960
13.11.19 12:31:59,1.70,1.70,1.70,1.70,40,2000
13.11.19 12:32:59,1.60,1.60,1.60,1.60,20,2000
13.11.19 12:38:59,1.65,1.65,1.65,1.65,20,0
13.11.19 12:40:59,1.60,1.60,1.60,1.60,20,1980
13.11.19 12:41:59,1.55,1.55,1.55,1.55,180,1980
13.11.19 12:42:59,1.45,1.45,1.45,1.45,20,1900
13.11.19 12:43:59,1.45,1.45,1.45,1.45,240,1900
13.11.19 12:50:59,1.65,1.65,1.65,1.65,20,1700
13.11.19 12:51:59,1.65,1.65,1.65,1.65,120,1680
13.11.19 12:53:59,1.65,1.65,1.65,1.65,100,1680
13.11.19 12:57:59,1.55,1.55,1.55,1.55,20,1800
13.11.19 12:58:59,1.55,1.65,1.55,1.65,200,1800
13.11.19 12:59:59,1.55,1.55,1.55,1.55,20,1800
13.11.19 13:03:59,1.50,1.50,1.50,1.50,40,2000
13.11.19 13:04:59,1.50,1.50,1.50,1.50,80,2000
13.11.19 13:12:59,1.45,1.45,1.45,1.45,20,2120
13.11.19 13:24:59,1.25,1.25,1.25,1.25,60,2120
13.11.19 13:25:59,1.35,1.35,1.30,1.30,320,2120
13.11.19 13:41:59,1.70,1.70,1.70,1.70,20,2080
13.11.19 13:42:59,1.40,1.40,1.40,1.40,20,2080
13.11.19 13:49:59,1.55,1.55,1.55,1.55,20,2080
13.11.19 13:56:59,1.45,1.45,1.45,1.45,100,2080
13.11.19 14:03:59,1.45,1.45,1.35,1.35,40,1960
13.11.19 14:04:59,1.35,1.35,1.35,1.35,200,1960
13.11.19 14:07:59,1.35,1.35,1.35,1.35,500,2160
13.11.19 14:11:59,1.30,1.30,1.20,1.20,40,2560
13.11.19 14:12:59,1.20,1.20,1.20,1.20,100,2580
13.11.19 14:16:59,1.25,1.25,1.25,1.25,40,2480
13.11.19 14:24:59,1.10,1.35,1.10,1.35,40,2520
13.11.19 14:25:59,1.30,1.40,1.25,1.40,180,2520
13.11.19 14:26:59,1.35,1.40,1.35,1.40,120,2520
13.11.19 14:28:59,1.45,1.45,1.45,1.45,20,2280
13.11.19 14:32:59,1.15,1.15,1.15,1.15,60,2260
13.11.19 14:33:59,1.20,1.20,1.20,1.20,40,2240
13.11.19 14:34:59,1.25,1.25,1.15,1.15,40,2240
13.11.19 14:35:59,1.15,1.15,1.15,1.15,100,2240
13.11.19 14:41:59,1.15,1.15,1.15,1.15,120,2360
13.11.19 14:45:59,1.10,1.10,1.10,1.10,60,2480
13.11.19 14:50:59,1.10,1.10,1.10,1.10,20,2520
13.11.19 14:52:59,1.00,1.00,1.00,1.00,40,2500
13.11.19 14:53:59,1.10,1.10,1.10,1.10,200,2500
13.11.19 14:54:59,1.10,1.10,1.10,1.10,20,2500
13.11.19 14:56:59,1.00,1.00,1.00,1.00,20,2500
13.11.19 14:59:59,1.10,1.15,1.10,1.10,200,2480
13.11.19 15:00:59,1.10,1.15,1.10,1.15,120,2260
13.11.19 15:01:59,1.20,1.20,1.15,1.15,80,2260
13.11.19 15:02:59,1.15,1.15,1.15,1.15,60,2260
13.11.19 15:06:59,1.05,1.05,1.05,1.05,40,2180
13.11.19 15:11:59,1.05,1.05,1.05,1.05,60,2140
13.11.19 15:18:59,1.15,1.15,1.15,1.15,20,2080
13.11.19 15:20:59,1.15,1.15,1.15,1.15,80,2080
13.11.19 15:23:59,1.15,1.20,1.15,1.20,100,2100
13.11.19 15:24:59,1.30,1.30,1.30,1.30,40,0
13.11.19 15:25:59,1.30,1.30,1.30,1.30,40,2180
13.11.19 15:26:59,1.40,1.40,1.35,1.35,100,2180
13.11.19 15:28:59,1.45,1.45,1.30,1.30,40,2240
13.11.19 15:30:00,1.30,1.30,1.30,1.30,60,2240
14.11.19 09:15:59,0.80,0.80,0.05,0.10,720,2160
14.11.19 09:28:59,0.40,0.40,0.20,0.20,40,2600
14.11.19 09:38:59,0.40,0.40,0.40,0.40,100,2600
14.11.19 09:39:59,0.35,0.35,0.35,0.35,900,2600
14.11.19 09:41:59,0.25,0.25,0.25,0.25,40,0
14.11.19 09:49:59,0.25,0.25,0.25,0.25,560,3560
14.11.19 09:50:59,0.35,0.35,0.35,0.35,20,3020
14.11.19 09:51:59,0.35,0.35,0.35,0.35,100,3020
14.11.19 09:53:59,0.35,0.35,0.35,0.35,200,3140
14.11.19 11:02:59,0.30,0.30,0.30,0.30,20,3320
14.11.19 11:03:59,0.20,0.20,0.20,0.20,20,0
14.11.19 11:11:59,0.20,0.20,0.20,0.20,20,3320
14.11.19 11:17:59,0.20,0.20,0.20,0.20,1000,3300
14.11.19 11:23:59,0.30,0.30,0.30,0.30,20,3300
14.11.19 11:24:59,0.20,0.20,0.20,0.20,20,0
14.11.19 11:30:59,0.30,0.30,0.20,0.20,40,3300
14.11.19 11:31:59,0.20,0.20,0.20,0.20,20,3300
14.11.19 11:32:59,0.30,0.30,0.20,0.20,40,3300
14.11.19 11:58:59,0.30,0.30,0.30,0.30,20,3280
14.11.19 12:00:59,0.20,0.20,0.20,0.20,20,3300
14.11.19 12:05:59,0.30,0.30,0.30,0.30,20,3280
14.11.19 12:06:59,0.15,0.15,0.15,0.15,20,0
14.11.19 12:18:59,0.30,0.30,0.20,0.20,40,3280
14.11.19 12:37:59,0.30,0.30,0.20,0.20,40,3280
