0,1,2,3,4,5,6
01.11.19 10:51:59,340.00,340.00,340.00,340.00,20,0
01.11.19 11:15:59,356.25,356.25,356.25,356.25,20,20
01.11.19 12:14:59,310.70,310.70,310.70,310.70,20,40
01.11.19 12:29:59,312.50,312.50,312.50,312.50,60,40
01.11.19 12:45:59,310.00,310.00,310.00,310.00,20,100
01.11.19 14:06:59,310.25,310.25,310.25,310.25,20,120
01.11.19 14:15:59,343.80,343.80,343.80,343.80,20,140
01.11.19 14:41:59,280.00,280.00,280.00,280.00,20,160
01.11.19 14:48:59,294.95,294.95,294.95,294.95,40,180
01.11.19 14:59:59,290.00,290.00,290.00,290.00,20,220
01.11.19 15:21:59,280.00,280.00,280.00,280.00,20,220
04.11.19 09:27:59,200.55,200.55,200.00,200.00,40,240
04.11.19 09:28:59,194.00,194.00,194.00,194.00,20,240
04.11.19 09:29:59,188.45,188.95,188.45,188.95,60,220
04.11.19 09:33:59,196.00,196.00,196.00,196.00,20,220
04.11.19 09:36:59,196.00,196.00,196.00,196.00,20,220
04.11.19 09:37:59,201.55,201.55,201.55,201.55,60,220
04.11.19 10:06:59,191.95,191.95,188.95,188.95,320,280
04.11.19 10:07:59,181.85,187.50,181.65,187.50,220,280
04.11.19 10:08:59,183.45,183.45,183.45,183.45,60,720
04.11.19 10:09:59,176.15,176.15,176.15,176.15,60,720
04.11.19 10:12:59,177.00,177.00,177.00,177.00,20,840
04.11.19 10:19:59,178.15,179.65,178.15,179.65,80,840
04.11.19 10:20:59,179.65,179.65,179.65,179.65,40,880
04.11.19 10:21:59,180.00,180.00,180.00,180.00,60,880
04.11.19 10:23:59,179.10,179.10,179.10,179.10,40,940
04.11.19 10:24:59,180.05,180.05,178.20,178.20,80,940
04.11.19 10:25:59,177.75,177.75,175.70,175.80,120,940
04.11.19 10:27:59,179.10,179.10,179.10,179.10,40,1080
04.11.19 10:42:59,178.00,178.00,178.00,178.00,20,1080
04.11.19 10:47:59,172.90,172.90,172.90,172.90,20,1080
04.11.19 10:52:59,177.60,177.60,177.60,177.60,20,1100
04.11.19 10:58:59,177.50,177.50,177.50,177.50,40,1080
04.11.19 10:59:59,178.40,178.40,178.40,178.40,20,1080
04.11.19 11:01:59,179.75,179.75,179.75,179.75,20,1140
04.11.19 11:02:59,180.55,180.55,180.55,180.55,60,1140
04.11.19 11:03:59,185.00,185.00,185.00,185.00,40,1140
04.11.19 11:05:59,167.55,167.55,167.55,167.55,120,1140
04.11.19 11:09:59,178.25,178.25,178.25,178.25,40,1240
04.11.19 11:18:59,185.60,185.60,185.60,185.60,20,1280
04.11.19 11:28:59,185.45,185.45,185.45,185.45,20,1280
04.11.19 11:33:59,201.40,201.40,200.50,200.50,80,1280
04.11.19 11:36:59,205.65,205.65,205.65,205.65,20,1200
04.11.19 11:40:59,220.70,220.70,220.70,220.70,20,1200
04.11.19 11:41:59,205.85,207.65,205.85,207.65,40,1200
04.11.19 11:43:59,215.55,215.55,214.45,214.45,60,1200
04.11.19 11:44:59,218.05,230.50,218.05,230.50,40,1200
04.11.19 11:45:59,232.75,232.75,232.75,232.75,20,1260
04.11.19 11:47:59,233.60,233.60,233.60,233.60,20,1260
04.11.19 11:48:59,254.15,254.15,254.15,254.15,20,1260
04.11.19 11:50:59,269.00,269.00,269.00,269.00,40,1260
04.11.19 11:54:59,264.00,264.00,264.00,264.00,40,1260
04.11.19 11:56:59,272.00,272.00,272.00,272.00,20,1260
04.11.19 11:57:59,277.15,277.15,277.15,277.15,40,1280
04.11.19 11:58:59,260.00,260.00,260.00,260.00,100,1280
04.11.19 12:00:59,266.90,266.90,266.90,266.90,20,1380
04.11.19 12:02:59,270.80,270.80,270.15,270.15,80,1380
04.11.19 12:03:59,277.40,277.40,277.40,277.40,100,1380
04.11.19 12:07:59,272.65,272.65,272.65,272.65,20,1480
04.11.19 12:08:59,270.00,270.00,270.00,270.00,20,1480
04.11.19 12:09:59,274.85,276.70,274.85,276.70,160,1480
04.11.19 12:11:59,271.70,278.95,271.70,278.95,120,1480
04.11.19 12:12:59,266.90,266.90,266.90,266.90,20,1660
04.11.19 12:14:59,263.40,263.40,263.40,263.40,40,1660
04.11.19 12:21:59,269.65,269.65,269.65,269.65,20,1700
04.11.19 12:22:59,269.50,269.50,269.50,269.50,20,1700
04.11.19 12:36:59,252.30,252.30,252.30,252.30,80,1740
04.11.19 12:38:59,240.55,240.55,240.55,240.55,20,1740
04.11.19 12:40:59,239.95,239.95,239.95,239.95,40,1800
04.11.19 12:56:59,256.55,256.55,256.55,256.55,100,1800
04.11.19 13:23:59,254.45,254.45,254.45,254.45,20,1840
04.11.19 13:27:59,279.00,279.00,279.00,279.00,20,1840
04.11.19 13:28:59,279.00,279.00,279.00,279.00,20,1840
04.11.19 13:47:59,249.40,249.40,249.40,249.40,20,1840
