0,1,2,3,4,5,6
01.11.19 12:17:59,50.00,50.00,50.00,50.00,20,0
01.11.19 13:41:59,36.00,36.00,36.00,36.00,20,20
01.11.19 13:56:59,44.00,44.00,44.00,44.00,20,40
01.11.19 13:57:59,44.20,44.20,44.20,44.20,80,40
01.11.19 14:19:59,25.50,25.50,25.50,25.50,40,140
01.11.19 14:37:59,28.35,28.35,28.35,28.35,40,180
01.11.19 14:47:59,42.00,42.00,42.00,42.00,20,180
01.11.19 14:54:59,39.95,39.95,39.95,39.95,200,200
01.11.19 15:00:59,25.05,25.05,25.05,25.05,20,360
01.11.19 15:03:59,28.00,28.00,28.00,28.00,100,0
01.11.19 15:04:59,25.05,25.05,25.05,25.05,20,360
04.11.19 09:19:59,25.00,25.00,25.00,25.00,40,360
04.11.19 09:23:59,23.00,23.00,23.00,23.00,20,400
04.11.19 09:24:59,15.00,15.00,15.00,15.00,160,400
04.11.19 09:38:59,15.15,15.15,15.15,15.15,160,580
04.11.19 09:57:59,15.50,15.50,15.50,15.50,60,740
04.11.19 10:11:59,30.00,30.00,30.00,30.00,20,740
04.11.19 10:21:59,16.00,16.00,16.00,16.00,60,760
04.11.19 10:47:59,16.00,16.00,16.00,16.00,500,820
04.11.19 11:30:59,18.35,18.35,18.35,18.35,20,0
04.11.19 11:43:59,19.10,19.10,19.10,19.10,20,1140
04.11.19 11:46:59,19.10,19.10,19.10,19.10,180,1140
04.11.19 11:57:59,24.95,25.00,24.95,25.00,120,1320
04.11.19 12:06:59,29.00,29.00,29.00,29.00,20,1360
04.11.19 12:07:59,29.90,29.90,29.90,29.90,500,1360
04.11.19 12:35:59,22.10,22.10,22.10,22.10,160,1880
04.11.19 12:36:59,22.10,22.10,22.05,22.05,120,1720
04.11.19 12:38:59,22.00,22.00,22.00,22.00,40,1720
04.11.19 12:42:59,21.00,21.00,21.00,21.00,380,1660
04.11.19 12:53:59,22.00,22.00,22.00,22.00,180,1280
04.11.19 14:26:59,24.85,24.85,24.85,24.85,20,1260
04.11.19 14:39:59,24.10,24.10,24.10,24.10,20,1280
