0,1,2,3,4,5,6
30.10.19 14:02:59,548.20,548.20,548.20,548.20,20,0
30.10.19 14:12:59,451.05,451.05,451.05,451.05,20,20
31.10.19 09:29:59,575.00,575.00,575.00,575.00,20,0
31.10.19 09:34:59,576.65,576.65,576.65,576.65,20,20
31.10.19 12:03:59,525.65,525.65,525.65,525.65,20,0
31.10.19 13:03:59,550.00,550.00,550.00,550.00,60,20
31.10.19 13:04:59,550.00,550.00,550.00,550.00,40,20
31.10.19 13:27:59,600.00,600.00,600.00,600.00,40,120
31.10.19 13:34:59,606.00,606.00,606.00,606.00,40,120
31.10.19 13:48:59,580.60,580.60,580.60,580.60,40,160
31.10.19 13:52:59,604.00,604.00,604.00,604.00,20,160
31.10.19 13:57:59,627.80,627.80,627.80,627.80,20,180
31.10.19 13:59:59,580.80,580.80,580.80,580.80,20,160
31.10.19 14:15:59,618.90,618.90,618.90,618.90,40,160
31.10.19 14:28:59,618.70,618.70,618.70,618.70,20,160
31.10.19 14:37:59,580.80,580.80,580.80,580.80,20,180
31.10.19 14:39:59,554.40,554.40,554.40,554.40,80,180
31.10.19 14:56:59,513.00,513.00,504.00,504.00,220,160
31.10.19 15:00:59,500.00,500.00,500.00,500.00,20,380
31.10.19 15:01:59,466.45,466.45,466.45,466.45,20,380
31.10.19 15:07:59,485.00,485.00,485.00,485.00,20,400
31.10.19 15:08:59,470.25,470.25,470.25,470.25,20,400
31.10.19 15:13:59,485.90,485.90,485.90,485.90,100,400
31.10.19 15:18:59,450.00,450.00,450.00,450.00,20,500
31.10.19 15:20:59,436.00,436.00,423.90,423.90,60,500
31.10.19 15:21:59,424.25,424.25,424.25,424.25,20,560
31.10.19 15:23:59,410.00,410.00,410.00,410.00,20,560
31.10.19 15:25:59,418.20,418.20,418.20,418.20,40,560
31.10.19 15:26:59,420.00,420.00,420.00,420.00,20,0
01.11.19 09:18:59,458.90,458.90,458.90,458.90,40,520
01.11.19 09:20:59,466.15,466.15,466.15,466.15,20,520
01.11.19 09:22:59,475.00,475.00,475.00,475.00,40,520
01.11.19 09:24:59,475.00,475.00,475.00,475.00,20,560
01.11.19 09:26:59,500.00,500.00,500.00,500.00,20,580
01.11.19 09:27:59,486.60,486.60,486.60,486.60,40,580
01.11.19 09:28:59,500.00,500.00,500.00,500.00,20,580
01.11.19 09:29:59,495.00,495.00,495.00,495.00,20,540
01.11.19 09:30:59,499.85,506.60,499.85,506.60,120,540
01.11.19 09:31:59,500.00,500.00,495.00,495.00,260,540
01.11.19 09:35:59,491.10,491.10,484.00,484.00,60,820
01.11.19 09:39:59,490.00,490.00,490.00,490.00,20,880
01.11.19 09:40:59,490.55,490.55,490.55,490.55,20,880
01.11.19 09:41:59,485.00,485.00,477.50,477.50,40,940
01.11.19 09:48:59,500.80,500.80,500.80,500.80,20,960
01.11.19 09:49:59,500.80,500.80,500.80,500.80,20,960
01.11.19 09:50:59,492.05,497.75,492.05,497.75,140,1000
01.11.19 09:51:59,498.95,500.00,498.00,500.00,140,1000
01.11.19 09:54:59,506.80,506.80,506.80,506.80,100,1200
01.11.19 09:55:59,520.00,520.00,519.90,519.90,100,1200
01.11.19 09:56:59,520.00,520.00,520.00,520.00,120,1200
01.11.19 10:01:59,516.15,516.15,516.15,516.15,20,1060
01.11.19 10:04:59,516.00,516.00,516.00,516.00,20,1080
01.11.19 10:07:59,519.85,519.85,519.85,519.85,20,1060
01.11.19 10:10:59,535.40,535.40,535.40,535.40,20,1060
01.11.19 10:14:59,518.00,518.00,518.00,518.00,20,1080
01.11.19 10:15:59,515.00,515.00,515.00,515.00,20,1080
01.11.19 10:17:59,500.00,500.00,500.00,500.00,40,1120
01.11.19 10:18:59,502.20,502.20,502.20,502.20,180,1120
01.11.19 10:19:59,510.00,510.00,499.10,499.10,40,1120
01.11.19 10:20:59,491.00,491.00,491.00,491.00,20,1100
01.11.19 10:23:59,500.00,500.00,486.05,486.05,40,1120
01.11.19 10:29:59,515.55,515.55,515.55,515.55,20,1100
01.11.19 10:30:59,515.00,515.00,510.00,510.00,140,1100
01.11.19 10:31:59,507.20,507.20,504.85,504.85,40,1100
01.11.19 10:32:59,504.80,504.80,504.80,504.80,20,1180
01.11.19 10:36:59,493.75,494.80,493.75,494.80,60,1180
01.11.19 10:38:59,485.00,485.00,485.00,485.00,20,1180
01.11.19 10:43:59,480.00,480.00,480.00,480.00,20,1260
01.11.19 10:44:59,470.05,470.05,470.05,470.05,20,1280
01.11.19 10:45:59,479.00,486.05,479.00,486.05,60,1280
01.11.19 10:47:59,488.00,488.00,488.00,488.00,20,1300
01.11.19 10:48:59,499.10,499.10,499.10,499.10,20,1300
01.11.19 10:50:59,500.00,500.00,500.00,500.00,40,1300
01.11.19 10:51:59,499.50,499.50,499.50,499.50,20,1300
01.11.19 10:53:59,498.45,498.45,498.45,498.45,20,1280
01.11.19 10:54:59,504.70,504.70,504.70,504.70,20,1280
01.11.19 10:57:59,506.50,507.60,506.50,507.60,40,1260
01.11.19 10:59:59,502.00,502.00,502.00,502.00,20,1260
01.11.19 11:01:59,503.30,503.30,503.30,503.30,20,1300
01.11.19 11:08:59,511.40,511.40,511.40,511.40,20,1280
01.11.19 11:13:59,510.20,510.20,510.20,510.20,20,1300
01.11.19 11:16:59,502.00,502.00,502.00,502.00,40,1300
01.11.19 11:17:59,500.00,500.00,500.00,500.00,20,1340
01.11.19 11:18:59,496.00,496.00,488.35,488.35,140,1340
01.11.19 11:25:59,507.55,507.55,502.25,502.25,60,1360
