0,1,2,3,4,5,6
06.11.19 14:14:59,1188.00,1188.00,984.65,984.65,40,0
08.11.19 13:06:59,680.00,680.00,680.00,680.00,20,0
08.11.19 13:10:59,706.00,706.00,706.00,706.00,20,20
08.11.19 13:39:59,867.00,867.00,867.00,867.00,20,40
08.11.19 14:10:59,781.15,828.15,781.15,828.15,40,20
11.11.19 09:26:59,838.55,838.55,838.55,838.55,20,20
11.11.19 09:29:59,872.90,875.70,872.90,872.90,200,40
11.11.19 09:47:59,880.00,880.00,880.00,880.00,20,0
11.11.19 09:53:59,837.50,837.50,837.50,837.50,20,0
11.11.19 10:46:59,910.00,910.00,878.15,878.15,120,240
11.11.19 10:47:59,884.45,884.45,884.45,884.45,80,0
11.11.19 11:03:59,813.60,813.60,813.60,813.60,20,260
11.11.19 11:04:59,855.55,855.55,855.55,855.55,20,260
11.11.19 11:32:59,773.80,773.80,773.80,773.80,260,280
11.11.19 13:49:59,773.00,773.00,773.00,773.00,20,540
11.11.19 14:11:59,715.55,715.55,715.55,715.55,20,520
11.11.19 14:31:59,801.60,801.60,801.60,801.60,20,540
11.11.19 14:57:59,730.10,730.10,730.10,730.10,20,520
11.11.19 15:06:59,652.00,652.00,652.00,652.00,900,520
11.11.19 15:07:59,662.00,662.00,662.00,662.00,60,520
11.11.19 15:08:59,652.00,652.00,652.00,652.00,20,520
11.11.19 15:09:59,625.00,625.00,625.00,625.00,1000,1420
11.11.19 15:10:59,620.00,620.00,620.00,620.00,20,1420
11.11.19 15:13:59,620.00,620.00,620.00,620.00,20,2400
11.11.19 15:14:59,605.00,605.00,578.75,578.75,180,2400
11.11.19 15:15:59,573.75,573.75,560.00,560.00,560,2020
11.11.19 15:16:59,552.00,552.00,545.00,545.00,280,2020
11.11.19 15:17:59,520.00,520.00,520.00,520.00,1000,2020
11.11.19 15:18:59,536.15,536.15,536.15,536.15,80,2760
11.11.19 15:19:59,537.00,537.00,537.00,537.00,100,2760
11.11.19 15:20:59,545.00,545.00,539.95,539.95,980,2760
11.11.19 15:21:59,550.15,550.15,550.15,550.15,120,2760
11.11.19 15:22:59,555.00,563.95,555.00,563.95,140,3540
11.11.19 15:23:59,556.00,559.60,548.25,555.00,1060,3540
11.11.19 15:24:59,560.00,560.25,560.00,560.25,360,2520
11.11.19 15:25:59,560.00,560.00,558.00,558.00,640,2520
11.11.19 15:26:59,550.00,555.65,550.00,555.65,100,2520
11.11.19 15:27:59,545.55,545.55,538.50,538.50,120,2520
11.11.19 15:28:59,537.65,537.65,534.00,534.00,260,3080
11.11.19 15:30:00,535.00,535.00,535.00,535.00,500,3080
13.11.19 09:15:59,601.00,609.00,591.00,609.00,1480,2720
13.11.19 09:16:59,580.00,580.00,580.00,580.00,20,0
13.11.19 09:18:59,549.10,549.10,524.35,547.95,560,2680
13.11.19 09:20:59,574.50,574.50,574.50,574.50,20,3060
13.11.19 09:21:59,577.45,577.45,569.90,569.90,120,3060
13.11.19 09:22:59,581.95,581.95,574.40,574.40,40,3060
13.11.19 09:25:59,560.25,560.25,560.00,560.00,140,3100
13.11.19 09:26:59,567.35,567.35,535.25,549.90,80,3140
13.11.19 09:28:59,538.50,538.50,538.50,538.50,20,3140
13.11.19 09:29:59,555.00,555.00,555.00,555.00,40,3140
13.11.19 09:30:59,565.00,577.95,565.00,577.95,120,3140
13.11.19 09:31:59,592.35,617.75,592.35,607.05,220,3140
13.11.19 09:32:59,600.00,602.00,600.00,602.00,200,3280
13.11.19 09:33:59,604.05,604.05,598.00,598.00,40,3280
13.11.19 09:34:59,559.40,559.40,559.40,559.40,20,3280
13.11.19 09:35:59,554.60,559.00,535.65,535.65,140,3300
13.11.19 09:36:59,532.20,532.20,530.00,530.00,80,3300
13.11.19 09:37:59,517.10,535.20,517.10,530.15,120,3300
13.11.19 09:38:59,547.00,547.00,542.50,542.50,40,3360
