0,1,2,3,4,5,6
06.11.19 14:35:59,61.90,61.90,61.90,61.90,60,0
06.11.19 14:46:59,54.55,54.55,54.55,54.55,200,60
06.11.19 15:05:59,55.00,55.00,55.00,55.00,100,220
06.11.19 15:07:59,50.60,50.60,50.00,50.00,200,320
06.11.19 15:10:59,49.50,49.50,47.65,47.65,120,460
06.11.19 15:12:59,50.00,50.00,50.00,50.00,60,460
06.11.19 15:13:59,50.00,50.00,50.00,50.00,60,460
06.11.19 15:15:59,50.00,50.00,50.00,50.00,20,520
06.11.19 15:16:59,50.00,50.00,50.00,50.00,60,520
06.11.19 15:17:59,51.00,53.00,51.00,53.00,300,520
06.11.19 15:18:59,54.00,54.05,54.00,54.05,120,520
06.11.19 15:19:59,53.80,53.80,53.80,53.80,80,780
06.11.19 15:20:59,53.80,53.80,53.80,53.80,620,780
06.11.19 15:22:59,53.00,53.00,53.00,53.00,20,940
06.11.19 15:26:59,49.00,49.00,49.00,49.00,20,960
06.11.19 15:28:59,45.05,56.40,45.05,56.40,60,980
06.11.19 15:30:00,56.40,56.40,56.40,56.40,20,980
07.11.19 09:15:59,58.00,75.50,43.25,66.40,340,980
07.11.19 09:16:59,58.25,58.25,55.00,55.00,100,980
07.11.19 09:17:59,53.05,54.10,53.05,54.10,120,1180
07.11.19 09:18:59,53.00,53.00,53.00,53.00,240,1180
07.11.19 09:19:59,53.00,53.90,53.00,53.90,460,1180
07.11.19 09:20:59,53.90,53.90,53.90,53.90,360,1180
07.11.19 09:21:59,56.50,56.50,54.50,54.50,120,1640
07.11.19 09:22:59,55.35,58.00,55.35,58.00,380,1640
07.11.19 09:23:59,59.70,59.70,54.75,54.75,140,2000
07.11.19 09:24:59,57.25,57.25,57.25,57.25,20,2000
07.11.19 09:26:59,52.70,53.40,52.70,53.40,160,2000
07.11.19 09:27:59,50.05,50.05,47.95,47.95,400,2000
07.11.19 09:28:59,48.00,48.00,48.00,48.00,140,2000
07.11.19 09:29:59,48.00,48.95,48.00,48.95,40,1860
07.11.19 09:30:59,49.75,50.00,49.00,50.00,160,1860
07.11.19 09:31:59,50.00,51.00,50.00,51.00,80,1860
07.11.19 09:32:59,49.60,52.80,49.60,52.80,360,2240
07.11.19 09:33:59,50.45,51.00,50.45,51.00,120,2240
07.11.19 09:34:59,53.00,53.00,51.85,51.85,140,2240
07.11.19 09:35:59,55.35,55.35,55.35,55.35,20,2360
07.11.19 09:36:59,54.55,54.55,54.00,54.00,180,2360
07.11.19 09:38:59,55.20,56.70,55.20,56.70,400,2580
07.11.19 09:39:59,55.10,55.10,55.10,55.10,20,2580
